Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.163230895996094,3.224839687347412,0.8396600484848022,-35.163230895996094,3.224839687347412,3.8396600484848022,3
-35.16471481323242,3.222720146179199,0.8347500562667847,-35.16471481323242,3.222720146179199,3.8347500562667847,3
-35.15810775756836,3.2215163707733154,0.8278200626373291,-35.15810775756836,3.2215163707733154,3.827820062637329,3
-35.1147346496582,3.2382545471191406,0.8833400011062622,-35.1147346496582,3.2382545471191406,3.883340001106262,3
-35.092735290527344,3.2388436794281006,0.8820099830627441,-35.092735290527344,3.2388436794281006,3.882009983062744,3
-35.07445526123047,3.245905637741089,0.8967900276184082,-35.07445526123047,3.245905637741089,3.896790027618408,3
-35.081871032714844,3.241913318634033,0.8808499574661255,-35.081871032714844,3.241913318634033,3.8808499574661255,3
-35.058265686035156,3.25148344039917,0.9085400104522705,-35.058265686035156,3.25148344039917,3.9085400104522705,3
-35.13672637939453,3.2187886238098145,0.8253899812698364,-35.13672637939453,3.2187886238098145,3.8253899812698364,3
-35.164634704589844,3.207113265991211,0.7881900072097778,-35.164634704589844,3.207113265991211,3.788190007209778,3
-35.06255340576172,3.24847412109375,0.9006600379943848,-35.06255340576172,3.24847412109375,3.9006600379943848,3
-35.070106506347656,3.244631767272949,0.8887300491333008,-35.070106506347656,3.244631767272949,3.888730049133301,3
-35.07999038696289,3.2401065826416016,0.8843100070953369,-35.07999038696289,3.2401065826416016,3.884310007095337,3
-35.079044342041016,3.2399675846099854,0.8773200511932373,-35.079044342041016,3.2399675846099854,3.8773200511932373,3
-35.08829116821289,3.2355873584747314,0.890720009803772,-35.08829116821289,3.2355873584747314,3.890720009803772,3
-35.11174392700195,3.224210500717163,0.8364299535751343,-35.11174392700195,3.224210500717163,3.8364299535751343,3
-35.10176086425781,3.2274231910705566,0.9010900259017944,-35.10176086425781,3.2274231910705566,3.9010900259017944,3
-35.05412673950195,3.246453046798706,0.8967200517654419,-35.05412673950195,3.246453046798706,3.896720051765442,3
-35.1253776550293,3.2138023376464844,0.8066500425338745,-35.1253776550293,3.2138023376464844,3.8066500425338745,3
-35.11766052246094,3.2167813777923584,0.8215500116348267,-35.11766052246094,3.2167813777923584,3.8215500116348267,3
-35.14710235595703,3.2043192386627197,0.773900032043457,-35.14710235595703,3.2043192386627197,3.773900032043457,3
-35.02983856201172,3.2527778148651123,0.9122700691223145,-35.02983856201172,3.2527778148651123,3.9122700691223145,3
-35.074623107910156,3.2338342666625977,0.8617000579833984,-35.074623107910156,3.2338342666625977,3.8617000579833984,3
-35.17574691772461,3.189643621444702,0.7316900491714478,-35.17574691772461,3.189643621444702,3.7316900491714478,3
-35.064910888671875,3.2353546619415283,0.8675400018692017,-35.064910888671875,3.2353546619415283,3.8675400018692017,3
-35.089881896972656,3.224268674850464,0.8304100036621094,-35.089881896972656,3.224268674850464,3.8304100036621094,3
-35.14185333251953,3.2013185024261475,0.7686300277709961,-35.14185333251953,3.2013185024261475,3.768630027770996,3
-35.04955291748047,3.239224672317505,0.8825399875640869,-35.04955291748047,3.239224672317505,3.882539987564087,3
-35.0737190246582,3.2288923263549805,0.855430006980896,-35.0737190246582,3.2288923263549805,3.855430006980896,3
