Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.36676788330078,3.315476179122925,1.0997400283813477,-54.36676788330078,3.315476179122925,5.099740028381348,4
-54.382545471191406,3.3082733154296875,1.0834599733352661,-54.382545471191406,3.3082733154296875,5.083459973335266,4
-54.364707946777344,3.3117308616638184,1.1000499725341797,-54.364707946777344,3.3117308616638184,5.10004997253418,4
-54.35895538330078,3.3121631145477295,1.0904500484466553,-54.35895538330078,3.3121631145477295,5.090450048446655,4
-54.35185623168945,3.3143889904022217,1.095810055732727,-54.35185623168945,3.3143889904022217,5.095810055732727,4
-54.37068176269531,3.3044307231903076,1.0704599618911743,-54.37068176269531,3.3044307231903076,5.070459961891174,4
-54.350860595703125,3.3117713928222656,1.0901800394058228,-54.350860595703125,3.3117713928222656,5.090180039405823,4
-54.33999252319336,3.3161630630493164,1.1015700101852417,-54.33999252319336,3.3161630630493164,5.101570010185242,4
-54.343955993652344,3.313342809677124,1.0964499711990356,-54.343955993652344,3.313342809677124,5.096449971199036,4
-54.354000091552734,3.3085553646087646,1.0751500129699707,-54.354000091552734,3.3085553646087646,5.075150012969971,4
-54.36378479003906,3.3043315410614014,1.0693100690841675,-54.36378479003906,3.3043315410614014,5.0693100690841675,4
-54.382713317871094,3.2949893474578857,1.03780996799469,-54.382713317871094,3.2949893474578857,5.03780996799469,4
-54.36258316040039,3.3029444217681885,1.06427001953125,-54.36258316040039,3.3029444217681885,5.06427001953125,4
-54.347843170166016,3.3068087100982666,1.0777599811553955,-54.347843170166016,3.3068087100982666,5.0777599811553955,4
-54.34004211425781,3.3088274002075195,1.0867600440979004,-54.34004211425781,3.3088274002075195,5.0867600440979,4
-54.36870574951172,3.295560598373413,1.0416799783706665,-54.36870574951172,3.295560598373413,5.0416799783706665,4
-54.34395980834961,3.30472469329834,1.0737500190734863,-54.34395980834961,3.30472469329834,5.073750019073486,4
-54.37491226196289,3.2913899421691895,1.0251599550247192,-54.37491226196289,3.2913899421691895,5.025159955024719,4
-54.368194580078125,3.293574810028076,1.0332499742507935,-54.368194580078125,3.293574810028076,5.0332499742507935,4
-54.344871520996094,3.301880359649658,1.061269998550415,-54.344871520996094,3.301880359649658,5.061269998550415,4
-54.32951354980469,3.308055877685547,1.0814399719238281,-54.32951354980469,3.308055877685547,5.081439971923828,4
-54.36054992675781,3.2944774627685547,1.0329700708389282,-54.36054992675781,3.2944774627685547,5.032970070838928,4
-54.35060119628906,3.2982091903686523,1.049340009689331,-54.35060119628906,3.2982091903686523,5.049340009689331,4
-54.38068389892578,3.284442901611328,1.0068299770355225,-54.38068389892578,3.284442901611328,5.0068299770355225,4
-54.34450912475586,3.2975494861602783,1.0449399948120117,-54.34450912475586,3.2975494861602783,5.044939994812012,4
-54.34050369262695,3.2987866401672363,1.0677499771118164,-54.34050369262695,3.2987866401672363,5.067749977111816,4
-54.377166748046875,3.2828686237335205,1.0008200407028198,-54.377166748046875,3.2828686237335205,5.00082004070282,4
-54.31604766845703,3.306791067123413,1.0882200002670288,-54.31604766845703,3.306791067123413,5.088220000267029,4
-54.361698150634766,3.2869791984558105,1.028439998626709,-54.361698150634766,3.2869791984558105,5.028439998626709,4
-54.35054397583008,3.2889249324798584,1.0188000202178955,-54.35054397583008,3.2889249324798584,5.0188000202178955,4
-54.32038497924805,3.3011958599090576,1.056879997253418,-54.32038497924805,3.3011958599090576,5.056879997253418,4
-54.31904602050781,3.299651861190796,1.0517500638961792,-54.31904602050781,3.299651861190796,5.051750063896179,4
-54.36051559448242,3.281688690185547,0.9958200454711914,-54.36051559448242,3.281688690185547,4.995820045471191,4
-54.32875442504883,3.2933359146118164,1.049299955368042,-54.32875442504883,3.2933359146118164,5.049299955368042,4
-54.381099700927734,3.270601987838745,0.9635599851608276,-54.381099700927734,3.270601987838745,4.963559985160828,4
-54.340999603271484,3.286285400390625,1.0117000341415405,-54.340999603271484,3.286285400390625,5.0117000341415405,4
-54.28560256958008,3.308856964111328,1.0837000608444214,-54.28560256958008,3.308856964111328,5.083700060844421,4
-54.37697219848633,3.2699079513549805,0.9634900093078613,-54.37697219848633,3.2699079513549805,4.963490009307861,4
-54.27903366088867,3.309931993484497,1.0852500200271606,-54.27903366088867,3.309931993484497,5.085250020027161,4
-54.311763763427734,3.2962911128997803,1.039489984512329,-54.311763763427734,3.2962911128997803,5.039489984512329,4
-54.382408142089844,3.2665956020355225,0.9515800476074219,-54.382408142089844,3.2665956020355225,4.951580047607422,4
-54.369659423828125,3.2715389728546143,0.9665000438690186,-54.369659423828125,3.2715389728546143,4.9665000438690186,4
-54.30223846435547,3.2993483543395996,1.0557700395584106,-54.30223846435547,3.2993483543395996,5.055770039558411,4
-54.338191986083984,3.2822203636169434,0.9991300106048584,-54.338191986083984,3.2822203636169434,4.999130010604858,4
-54.332218170166016,3.284217119216919,1.0209400653839111,-54.332218170166016,3.284217119216919,5.020940065383911,4
-54.36410903930664,3.2704391479492188,0.9675700664520264,-54.36410903930664,3.2704391479492188,4.967570066452026,4
-54.37367630004883,3.266413450241089,0.9512900114059448,-54.37367630004883,3.266413450241089,4.951290011405945,4
-54.27280044555664,3.3078789710998535,1.0792900323867798,-54.27280044555664,3.3078789710998535,5.07929003238678,4
-54.33839797973633,3.280208110809326,0.9951900243759155,-54.33839797973633,3.280208110809326,4.9951900243759155,4
