Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.817905426025391,3.8327977657318115,2.730340003967285,6.817905426025391,3.8327977657318115,14.730340003967285,12
6.837184906005859,3.839698314666748,2.7369399070739746,6.837184906005859,3.839698314666748,14.736939907073975,12
6.817523956298828,3.826719045639038,2.709199905395508,6.817523956298828,3.826719045639038,14.709199905395508,12
6.823627471923828,3.82737398147583,2.722529888153076,6.823627471923828,3.82737398147583,14.722529888153076,12
6.839996337890625,3.8281447887420654,2.710169792175293,6.839996337890625,3.8281447887420654,14.710169792175293,12
6.857269287109375,3.831606864929199,2.7270100116729736,6.857269287109375,3.831606864929199,14.727010011672974,12
6.859413146972656,3.8322253227233887,2.736449956893921,6.859413146972656,3.8322253227233887,14.736449956893921,12
6.855121612548828,3.830023765563965,2.726529836654663,6.855121612548828,3.830023765563965,14.726529836654663,12
6.848110198974609,3.8267738819122314,2.7092700004577637,6.848110198974609,3.8267738819122314,14.709270000457764,12
6.838153839111328,3.8222200870513916,2.696460008621216,6.838153839111328,3.8222200870513916,14.696460008621216,12
6.818607330322266,3.812805652618408,2.658719778060913,6.818607330322266,3.812805652618408,14.658719778060913,12
6.849231719970703,3.8252692222595215,2.7048399448394775,6.849231719970703,3.8252692222595215,14.704839944839478,12
6.862041473388672,3.827943801879883,2.7164599895477295,6.862041473388672,3.827943801879883,14.71645998954773,12
6.8489837646484375,3.8218867778778076,2.7077298164367676,6.8489837646484375,3.8218867778778076,14.707729816436768,12
6.823467254638672,3.810985565185547,2.6722497940063477,6.823467254638672,3.810985565185547,14.672249794006348,12
6.883506774902344,3.835153818130493,2.7309699058532715,6.883506774902344,3.835153818130493,14.730969905853271,12
6.836940765380859,3.8153743743896484,2.6747899055480957,6.836940765380859,3.8153743743896484,14.674789905548096,12
6.851253509521484,3.8204357624053955,2.6958699226379395,6.851253509521484,3.8204357624053955,14.69586992263794,12
6.881984710693359,3.832920789718628,2.722219944000244,6.881984710693359,3.832920789718628,14.722219944000244,12
6.859584808349609,3.823451519012451,2.713789939880371,6.859584808349609,3.823451519012451,14.713789939880371,12
6.859638214111328,3.8233227729797363,2.6992499828338623,6.859638214111328,3.8233227729797363,14.699249982833862,12
6.867458343505859,3.8263442516326904,2.7034499645233154,6.867458343505859,3.8263442516326904,14.703449964523315,12
6.824428558349609,3.805572509765625,2.6401398181915283,6.824428558349609,3.805572509765625,14.640139818191528,12
6.839794158935547,3.8116960525512695,2.6647098064422607,6.839794158935547,3.8116960525512695,14.66470980644226,12
6.86175537109375,3.8202388286590576,2.704899787902832,6.86175537109375,3.8202388286590576,14.704899787902832,12
6.876678466796875,3.8252158164978027,2.695859909057617,6.876678466796875,3.8252158164978027,14.695859909057617,12
6.858360290527344,3.8167333602905273,2.690579891204834,6.858360290527344,3.8167333602905273,14.690579891204834,12
6.844112396240234,3.810106039047241,2.645819902420044,6.844112396240234,3.810106039047241,14.645819902420044,12
6.828502655029297,3.8031256198883057,2.6302897930145264,6.828502655029297,3.8031256198883057,14.630289793014526,12
6.846279144287109,3.8101723194122314,2.6560800075531006,6.846279144287109,3.8101723194122314,14.6560800075531,12
6.824958801269531,3.8006603717803955,2.6353399753570557,6.824958801269531,3.8006603717803955,14.635339975357056,12
