Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.377326965332031,3.1632723808288574,0.6711599826812744,-12.377326965332031,3.1632723808288574,2.6711599826812744,2
-12.380657196044922,3.1508429050445557,0.6389100551605225,-12.380657196044922,3.1508429050445557,2.6389100551605225,2
-12.347694396972656,3.159870147705078,0.6709500551223755,-12.347694396972656,3.159870147705078,2.6709500551223755,2
-12.34359359741211,3.160799503326416,0.6720900535583496,-12.34359359741211,3.160799503326416,2.6720900535583496,2
-12.360099792480469,3.146465301513672,0.6238399744033813,-12.360099792480469,3.146465301513672,2.6238399744033813,2
-12.337451934814453,3.1537740230560303,0.6442500352859497,-12.337451934814453,3.1537740230560303,2.6442500352859497,2
-12.36477279663086,3.140275001525879,0.6067800521850586,-12.36477279663086,3.140275001525879,2.6067800521850586,2
-12.340469360351562,3.147806167602539,0.6298999786376953,-12.340469360351562,3.147806167602539,2.6298999786376953,2
-12.342090606689453,3.1436729431152344,0.6153700351715088,-12.342090606689453,3.1436729431152344,2.615370035171509,2
-12.307910919189453,3.156224012374878,0.657039999961853,-12.307910919189453,3.156224012374878,2.657039999961853,2
-12.346481323242188,3.1387691497802734,0.601580023765564,-12.346481323242188,3.1387691497802734,2.601580023765564,2
-12.31265640258789,3.1512391567230225,0.6355400085449219,-12.31265640258789,3.1512391567230225,2.635540008544922,2
-12.374229431152344,3.1239562034606934,0.5519000291824341,-12.374229431152344,3.1239562034606934,2.551900029182434,2
-12.380237579345703,3.1206347942352295,0.5418599843978882,-12.380237579345703,3.1206347942352295,2.541859984397888,2
-12.274742126464844,3.163106918334961,0.6683599948883057,-12.274742126464844,3.163106918334961,2.6683599948883057,2
-12.297798156738281,3.153212308883667,0.6421899795532227,-12.297798156738281,3.153212308883667,2.6421899795532227,2
-12.3082275390625,3.1474759578704834,0.6212600469589233,-12.3082275390625,3.1474759578704834,2.6212600469589233,2
-12.35959243774414,3.1248552799224854,0.5570800304412842,-12.35959243774414,3.1248552799224854,2.557080030441284,2
-12.34134292602539,3.1278560161590576,0.5721299648284912,-12.34134292602539,3.1278560161590576,2.572129964828491,2
-12.306465148925781,3.141516923904419,0.6137599945068359,-12.306465148925781,3.141516923904419,2.613759994506836,2
-12.304309844970703,3.139866828918457,0.6026500463485718,-12.304309844970703,3.139866828918457,2.6026500463485718,2
-12.287235260009766,3.1455302238464355,0.617650032043457,-12.287235260009766,3.1455302238464355,2.617650032043457,2
-12.241146087646484,3.164158344268799,0.6789400577545166,-12.241146087646484,3.164158344268799,2.6789400577545166,2
-12.277812957763672,3.1478404998779297,0.6252599954605103,-12.277812957763672,3.1478404998779297,2.6252599954605103,2
-12.304512023925781,3.135810613632202,0.5920000076293945,-12.304512023925781,3.135810613632202,2.5920000076293945,2
-12.2454833984375,3.15954852104187,0.6653400659561157,-12.2454833984375,3.15954852104187,2.6653400659561157,2
-12.252410888671875,3.1540298461914062,0.640239953994751,-12.252410888671875,3.1540298461914062,2.640239953994751,2
-12.33358383178711,3.116196870803833,0.5291000604629517,-12.33358383178711,3.116196870803833,2.5291000604629517,2
-12.283493041992188,3.1361701488494873,0.587689995765686,-12.283493041992188,3.1361701488494873,2.587689995765686,2
-12.26638412475586,3.1402781009674072,0.6042599678039551,-12.26638412475586,3.1402781009674072,2.604259967803955,2
-12.24264907836914,3.1487529277801514,0.6263699531555176,-12.24264907836914,3.1487529277801514,2.6263699531555176,2
-12.280048370361328,3.1323795318603516,0.5819599628448486,-12.280048370361328,3.1323795318603516,2.5819599628448486,2
-12.309654235839844,3.1184308528900146,0.5373599529266357,-12.309654235839844,3.1184308528900146,2.5373599529266357,2
-12.262290954589844,3.137619733810425,0.5971200466156006,-12.262290954589844,3.137619733810425,2.5971200466156006,2
-12.272216796875,3.1314218044281006,0.5807499885559082,-12.272216796875,3.1314218044281006,2.580749988555908,2
-12.199386596679688,3.1606931686401367,0.6627299785614014,-12.199386596679688,3.1606931686401367,2.6627299785614014,2
-12.189277648925781,3.163914203643799,0.6763800382614136,-12.189277648925781,3.163914203643799,2.6763800382614136,2
-12.221378326416016,3.1474626064300537,0.6253600120544434,-12.221378326416016,3.1474626064300537,2.6253600120544434,2
-12.2303466796875,3.143120765686035,0.605720043182373,-12.2303466796875,3.143120765686035,2.605720043182373,2
-12.285900115966797,3.1196095943450928,0.5382800102233887,-12.285900115966797,3.1196095943450928,2.5382800102233887,2
-12.23126220703125,3.141486167907715,0.6101000308990479,-12.23126220703125,3.141486167907715,2.610100030899048,2
-12.271728515625,3.123105764389038,0.5550500154495239,-12.271728515625,3.123105764389038,2.555050015449524,2
-12.20022201538086,3.1492526531219482,0.6286100149154663,-12.20022201538086,3.1492526531219482,2.6286100149154663,2
-12.256412506103516,3.1257901191711426,0.5624699592590332,-12.256412506103516,3.1257901191711426,2.562469959259033,2
-12.192848205566406,3.152090072631836,0.6402100324630737,-12.192848205566406,3.152090072631836,2.6402100324630737,2
-12.27260971069336,3.1189098358154297,0.538830041885376,-12.27260971069336,3.1189098358154297,2.538830041885376,2
