Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.578681945800781,3.160872220993042,0.6628999710083008,-7.578681945800781,3.160872220993042,2.662899971008301,2
-7.555335998535156,3.1636674404144287,0.6722099781036377,-7.555335998535156,3.1636674404144287,2.6722099781036377,2
-7.576171875,3.1522464752197266,0.6337000131607056,-7.576171875,3.1522464752197266,2.6337000131607056,2
-7.581653594970703,3.1467957496643066,0.6195200681686401,-7.581653594970703,3.1467957496643066,2.61952006816864,2
-7.549293518066406,3.1592419147491455,0.6551200151443481,-7.549293518066406,3.1592419147491455,2.655120015144348,2
-7.581600189208984,3.1440248489379883,0.6162099838256836,-7.581600189208984,3.1440248489379883,2.6162099838256836,2
-7.550640106201172,3.1562933921813965,0.6499300003051758,-7.550640106201172,3.1562933921813965,2.649930000305176,2
-7.577472686767578,3.144651174545288,0.6111099720001221,-7.577472686767578,3.144651174545288,2.611109972000122,2
-7.536102294921875,3.1612086296081543,0.6642099618911743,-7.536102294921875,3.1612086296081543,2.6642099618911743,2
-7.560443878173828,3.1509883403778076,0.63441002368927,-7.560443878173828,3.1509883403778076,2.63441002368927,2
-7.5424041748046875,3.157667398452759,0.6497900485992432,-7.5424041748046875,3.157667398452759,2.649790048599243,2
-7.567989349365234,3.1467058658599854,0.6200699806213379,-7.567989349365234,3.1467058658599854,2.620069980621338,2
-7.5328216552734375,3.160835027694702,0.675819993019104,-7.5328216552734375,3.160835027694702,2.675819993019104,2
-7.550605773925781,3.1520631313323975,0.6336699724197388,-7.550605773925781,3.1520631313323975,2.6336699724197388,2
-7.565578460693359,3.1455609798431396,0.6117099523544312,-7.565578460693359,3.1455609798431396,2.611709952354431,2
-7.578102111816406,3.139758348464966,0.6007399559020996,-7.578102111816406,3.139758348464966,2.6007399559020996,2
-7.530574798583984,3.1591460704803467,0.659500002861023,-7.530574798583984,3.1591460704803467,2.659500002861023,2
-7.53826904296875,3.155062198638916,0.6424000263214111,-7.53826904296875,3.155062198638916,2.642400026321411,2
-7.5491790771484375,3.1499929428100586,0.6354800462722778,-7.5491790771484375,3.1499929428100586,2.635480046272278,2
-7.578639984130859,3.135671377182007,0.59906005859375,-7.578639984130859,3.135671377182007,2.59906005859375,2
-7.563121795654297,3.1417500972747803,0.614590048789978,-7.563121795654297,3.1417500972747803,2.614590048789978,2
-7.5654754638671875,3.140528678894043,0.5986000299453735,-7.5654754638671875,3.140528678894043,2.5986000299453735,2
-7.535144805908203,3.150066375732422,0.6304000616073608,-7.535144805908203,3.150066375732422,2.630400061607361,2
