Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.131912231445312,4.088393211364746,3.50039005279541,8.131912231445312,4.088393211364746,19.50039005279541,16
8.10183334350586,4.075354099273682,3.4633398056030273,8.10183334350586,4.075354099273682,19.463339805603027,16
8.128326416015625,4.085944652557373,3.503459930419922,8.128326416015625,4.085944652557373,19.503459930419922,16
8.110992431640625,4.078293323516846,3.474179744720459,8.110992431640625,4.078293323516846,19.47417974472046,16
8.050262451171875,4.052732467651367,3.394050121307373,8.050262451171875,4.052732467651367,19.394050121307373,16
8.082038879394531,4.065545082092285,3.450939655303955,8.082038879394531,4.065545082092285,19.450939655303955,16
8.142219543457031,4.089761734008789,3.501959800720215,8.142219543457031,4.089761734008789,19.501959800720215,16
8.023757934570312,4.039551258087158,3.356179714202881,8.023757934570312,4.039551258087158,19.35617971420288,16
8.04330062866211,4.047005653381348,3.379469871520996,8.04330062866211,4.047005653381348,19.379469871520996,16
8.084964752197266,4.062892913818359,3.430659770965576,8.084964752197266,4.062892913818359,19.430659770965576,16
8.116405487060547,4.075447082519531,3.46835994720459,8.116405487060547,4.075447082519531,19.46835994720459,16
8.140472412109375,4.084134101867676,3.493159770965576,8.140472412109375,4.084134101867676,19.493159770965576,16
8.092887878417969,4.063965320587158,3.4290599822998047,8.092887878417969,4.063965320587158,19.429059982299805,16
8.123004913330078,4.074920654296875,3.4797396659851074,8.123004913330078,4.074920654296875,19.479739665985107,16
8.073410034179688,4.053422451019287,3.3931899070739746,8.073410034179688,4.053422451019287,19.393189907073975,16
8.078834533691406,4.054357051849365,3.4165101051330566,8.078834533691406,4.054357051849365,19.416510105133057,16
8.066886901855469,4.0488057136535645,3.4011197090148926,8.066886901855469,4.0488057136535645,19.401119709014893,16
8.065315246582031,4.047699928283691,3.3832297325134277,8.065315246582031,4.047699928283691,19.383229732513428,16
8.070884704589844,4.049225807189941,3.481639862060547,8.070884704589844,4.049225807189941,19.481639862060547,16
8.161380767822266,4.0863847732543945,3.4964799880981445,8.161380767822266,4.0863847732543945,19.496479988098145,16
8.188514709472656,4.09508752822876,3.524709701538086,8.188514709472656,4.09508752822876,19.524709701538086,16
8.097881317138672,4.057006359100342,3.4068799018859863,8.097881317138672,4.057006359100342,19.406879901885986,16
8.120014190673828,4.065761089324951,3.4335598945617676,8.120014190673828,4.065761089324951,19.433559894561768,16
8.067882537841797,4.044075965881348,3.3694400787353516,8.067882537841797,4.044075965881348,19.36944007873535,16
8.185005187988281,4.09255313873291,3.5092597007751465,8.185005187988281,4.09255313873291,19.509259700775146,16
8.146629333496094,4.076608180999756,3.485340118408203,8.146629333496094,4.076608180999756,19.485340118408203,16
8.14114761352539,4.074034690856934,3.4770398139953613,8.14114761352539,4.074034690856934,19.47703981399536,16
8.133697509765625,4.070613861083984,3.4503097534179688,8.133697509765625,4.070613861083984,19.45030975341797,16
8.174903869628906,4.083499431610107,3.48475980758667,8.174903869628906,4.083499431610107,19.48475980758667,16
8.118736267089844,4.059592247009277,3.414799690246582,8.118736267089844,4.059592247009277,19.414799690246582,16
8.1856689453125,4.0860514640808105,3.504159927368164,8.1856689453125,4.0860514640808105,19.504159927368164,16
8.145038604736328,4.06886100769043,3.448509693145752,8.145038604736328,4.06886100769043,19.448509693145752,16
8.198921203613281,4.089385509490967,3.5027198791503906,8.198921203613281,4.089385509490967,19.50271987915039,16
8.090572357177734,4.043449401855469,3.3686299324035645,8.090572357177734,4.043449401855469,19.368629932403564,16
8.088172912597656,4.0400848388671875,3.359099864959717,8.088172912597656,4.0400848388671875,19.359099864959717,16
8.092628479003906,4.040566444396973,3.359769821166992,8.092628479003906,4.040566444396973,19.359769821166992,16
8.150089263916016,4.063211917877197,3.424689769744873,8.150089263916016,4.063211917877197,19.424689769744873,16
8.185096740722656,4.07730770111084,3.46806001663208,8.185096740722656,4.07730770111084,19.46806001663208,16
8.21645736694336,4.08859395980835,3.501389980316162,8.21645736694336,4.08859395980835,19.501389980316162,16
8.035736083984375,4.0134477615356445,3.3744497299194336,8.035736083984375,4.0134477615356445,19.374449729919434,16
8.112232208251953,4.044927597045898,3.3722100257873535,8.112232208251953,4.044927597045898,19.372210025787354,16
8.189926147460938,4.07589864730835,3.471759796142578,8.189926147460938,4.07589864730835,19.471759796142578,16
8.170257568359375,4.0662055015563965,3.4324097633361816,8.170257568359375,4.0662055015563965,19.43240976333618,16
8.214824676513672,4.0831756591796875,3.482269763946533,8.214824676513672,4.0831756591796875,19.482269763946533,16
8.101081848144531,4.0357866287231445,3.444459915161133,8.101081848144531,4.0357866287231445,19.444459915161133,16
8.180213928222656,4.0684027671813965,3.4391098022460938,8.180213928222656,4.0684027671813965,19.439109802246094,16
8.207786560058594,4.07719087600708,3.467090129852295,8.207786560058594,4.07719087600708,19.467090129852295,16
8.188831329345703,4.067195892333984,3.452779769897461,8.188831329345703,4.067195892333984,19.45277976989746,16
8.20513916015625,4.072249889373779,3.452970027923584,8.20513916015625,4.072249889373779,19.452970027923584,16
8.141315460205078,4.044090747833252,3.3675999641418457,8.141315460205078,4.044090747833252,19.367599964141846,16
8.193778991699219,4.065382957458496,3.432119846343994,8.193778991699219,4.065382957458496,19.432119846343994,16
8.154491424560547,4.047059059143066,3.3835997581481934,8.154491424560547,4.047059059143066,19.383599758148193,16
8.175006866455078,4.053972244262695,3.402939796447754,8.175006866455078,4.053972244262695,19.402939796447754,16
8.20782470703125,4.067040920257568,3.4413599967956543,8.20782470703125,4.067040920257568,19.441359996795654,16
8.175556182861328,4.051548957824707,3.3919997215270996,8.175556182861328,4.051548957824707,19.3919997215271,16
8.17007064819336,4.048800945281982,3.3859500885009766,8.17007064819336,4.048800945281982,19.385950088500977,16
8.16360092163086,4.042526721954346,3.3681697845458984,8.16360092163086,4.042526721954346,19.3681697845459,16
8.188079833984375,4.049568176269531,3.379429817199707,8.188079833984375,4.049568176269531,19.379429817199707,16
8.171070098876953,4.041832447052002,3.358109951019287,8.171070098876953,4.041832447052002,19.358109951019287,16
8.206558227539062,4.055834770202637,3.4013400077819824,8.206558227539062,4.055834770202637,19.401340007781982,16
8.139335632324219,4.022392749786377,3.4066500663757324,8.139335632324219,4.022392749786377,19.406650066375732,16
