Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.692115783691406,3.4279258251190186,1.4752401113510132,-14.692115783691406,3.4279258251190186,7.475240111351013,6
-14.735973358154297,3.4076337814331055,1.4138199090957642,-14.735973358154297,3.4076337814331055,7.413819909095764,6
-14.653759002685547,3.4415786266326904,1.5150901079177856,-14.653759002685547,3.4415786266326904,7.515090107917786,6
-14.737815856933594,3.4058187007904053,1.4027799367904663,-14.737815856933594,3.4058187007904053,7.402779936790466,6
-14.711128234863281,3.4163084030151367,1.4390400648117065,-14.711128234863281,3.4163084030151367,7.4390400648117065,6
-14.753036499023438,3.398716449737549,1.3890300989151,-14.753036499023438,3.398716449737549,7.3890300989151,6
-14.646568298339844,3.4422943592071533,1.520029902458191,-14.646568298339844,3.4422943592071533,7.520029902458191,6
-14.637855529785156,3.445089817047119,1.5277899503707886,-14.637855529785156,3.445089817047119,7.527789950370789,6
-14.718513488769531,3.408975124359131,1.4180201292037964,-14.718513488769531,3.408975124359131,7.418020129203796,6
-14.640617370605469,3.4406239986419678,1.5139700174331665,-14.640617370605469,3.4406239986419678,7.5139700174331665,6
-14.628509521484375,3.4449548721313477,1.5245100259780884,-14.628509521484375,3.4449548721313477,7.524510025978088,6
-14.621009826660156,3.4478447437286377,1.5277999639511108,-14.621009826660156,3.4478447437286377,7.527799963951111,6
-14.682609558105469,3.4220123291015625,1.4582799673080444,-14.682609558105469,3.4220123291015625,7.458279967308044,6
-14.645374298095703,3.435883045196533,1.498250126838684,-14.645374298095703,3.435883045196533,7.498250126838684,6
-14.693988800048828,3.4141182899475098,1.4390801191329956,-14.693988800048828,3.4141182899475098,7.439080119132996,6
-14.627464294433594,3.440962076187134,1.5115200281143188,-14.627464294433594,3.440962076187134,7.511520028114319,6
-14.627059936523438,3.4404029846191406,1.5082799196243286,-14.627059936523438,3.4404029846191406,7.508279919624329,6
-14.675945281982422,3.4183547496795654,1.4613300561904907,-14.675945281982422,3.4183547496795654,7.461330056190491,6
-14.749629974365234,3.386077880859375,1.3554500341415405,-14.749629974365234,3.386077880859375,7.3554500341415405,6
-14.629493713378906,3.4357171058654785,1.5036801099777222,-14.629493713378906,3.4357171058654785,7.503680109977722,6
-14.660938262939453,3.420401096343994,1.4509800672531128,-14.660938262939453,3.420401096343994,7.450980067253113,6
-14.741127014160156,3.3865346908569336,1.3546899557113647,-14.741127014160156,3.3865346908569336,7.354689955711365,6
-14.702278137207031,3.402493715286255,1.3999499082565308,-14.702278137207031,3.402493715286255,7.399949908256531,6
-14.637222290039062,3.4283177852630615,1.4703799486160278,-14.637222290039062,3.4283177852630615,7.470379948616028,6
-14.624305725097656,3.4335453510284424,1.4906800985336304,-14.624305725097656,3.4335453510284424,7.49068009853363,6
-14.70480728149414,3.3999953269958496,1.389140009880066,-14.70480728149414,3.3999953269958496,7.389140009880066,6
-14.624401092529297,3.4320127964019775,1.484089970588684,-14.624401092529297,3.4320127964019775,7.484089970588684,6
-14.745960235595703,3.3816332817077637,1.3368899822235107,-14.745960235595703,3.3816332817077637,7.336889982223511,6
-14.62698745727539,3.4308664798736572,1.4801501035690308,-14.62698745727539,3.4308664798736572,7.480150103569031,6
-14.694149017333984,3.4026434421539307,1.3992301225662231,-14.694149017333984,3.4026434421539307,7.399230122566223,6
-14.6678466796875,3.4135146141052246,1.4297000169754028,-14.6678466796875,3.4135146141052246,7.429700016975403,6
-14.604873657226562,3.4395899772644043,1.509559988975525,-14.604873657226562,3.4395899772644043,7.509559988975525,6
-14.608177185058594,3.438058376312256,1.5045400857925415,-14.608177185058594,3.438058376312256,7.5045400857925415,6
-14.73556900024414,3.3848116397857666,1.348810076713562,-14.73556900024414,3.3848116397857666,7.348810076713562,6
-14.589649200439453,3.4450926780700684,1.5265299081802368,-14.589649200439453,3.4450926780700684,7.526529908180237,6
-14.696651458740234,3.400158643722534,1.3943699598312378,-14.696651458740234,3.400158643722534,7.394369959831238,6
-14.751728057861328,3.3771557807922363,1.3294399976730347,-14.751728057861328,3.3771557807922363,7.329439997673035,6
-14.69717788696289,3.3996899127960205,1.3886600732803345,-14.69717788696289,3.3996899127960205,7.3886600732803345,6
-14.620037078857422,3.4311020374298096,1.4793699979782104,-14.620037078857422,3.4311020374298096,7.4793699979782104,6
-14.634838104248047,3.4244658946990967,1.4784101247787476,-14.634838104248047,3.4244658946990967,7.478410124778748,6
-14.635417938232422,3.4239120483398438,1.4682399034500122,-14.635417938232422,3.4239120483398438,7.468239903450012,6
-14.727611541748047,3.3852269649505615,1.3478599786758423,-14.727611541748047,3.3852269649505615,7.347859978675842,6
-14.583580017089844,3.443634271621704,1.5255500078201294,-14.583580017089844,3.443634271621704,7.525550007820129,6
-14.615081787109375,3.4300599098205566,1.4764200448989868,-14.615081787109375,3.4300599098205566,7.476420044898987,6
-14.637924194335938,3.4199514389038086,1.4486700296401978,-14.637924194335938,3.4199514389038086,7.448670029640198,6
-14.586235046386719,3.441213369369507,1.5198599100112915,-14.586235046386719,3.441213369369507,7.5198599100112915,6
-14.644508361816406,3.415677547454834,1.443019986152649,-14.644508361816406,3.415677547454834,7.443019986152649,6
-14.64542007446289,3.415083885192871,1.4353500604629517,-14.64542007446289,3.415083885192871,7.435350060462952,6
-14.708133697509766,3.3886823654174805,1.36381995677948,-14.708133697509766,3.3886823654174805,7.36381995677948,6
-14.629863739013672,3.4208757877349854,1.4588900804519653,-14.629863739013672,3.4208757877349854,7.458890080451965,6
-14.595008850097656,3.4346699714660645,1.4937900304794312,-14.595008850097656,3.4346699714660645,7.493790030479431,6
-14.603103637695312,3.431187868118286,1.4886499643325806,-14.603103637695312,3.431187868118286,7.488649964332581,6
-14.642704010009766,3.4144766330718994,1.4361799955368042,-14.642704010009766,3.4144766330718994,7.436179995536804,6
-14.657588958740234,3.408076047897339,1.4127000570297241,-14.657588958740234,3.408076047897339,7.412700057029724,6
-14.632537841796875,3.418210029602051,1.4427798986434937,-14.632537841796875,3.418210029602051,7.442779898643494,6
-14.672050476074219,3.4015235900878906,1.3920999765396118,-14.672050476074219,3.4015235900878906,7.392099976539612,6
-14.659454345703125,3.4058725833892822,1.410270094871521,-14.659454345703125,3.4058725833892822,7.410270094871521,6
-14.613090515136719,3.4237849712371826,1.4604500532150269,-14.613090515136719,3.4237849712371826,7.460450053215027,6
-14.648460388183594,3.40893292427063,1.4134200811386108,-14.648460388183594,3.40893292427063,7.413420081138611,6
-14.713874816894531,3.381564140319824,1.352889895439148,-14.713874816894531,3.381564140319824,7.352889895439148,6
-14.69222640991211,3.3892176151275635,1.3616300821304321,-14.69222640991211,3.3892176151275635,7.361630082130432,6
-14.671855926513672,3.3975026607513428,1.400649905204773,-14.671855926513672,3.3975026607513428,7.400649905204773,6
-14.617084503173828,3.4180831909179688,1.4413999319076538,-14.617084503173828,3.4180831909179688,7.441399931907654,6
-14.603458404541016,3.423323631286621,1.4557899236679077,-14.603458404541016,3.423323631286621,7.455789923667908,6
-14.645523071289062,3.405179977416992,1.406420111656189,-14.645523071289062,3.405179977416992,7.406420111656189,6
-14.615203857421875,3.4165759086608887,1.4366000890731812,-14.615203857421875,3.4165759086608887,7.436600089073181,6
-14.642364501953125,3.405211925506592,1.4055501222610474,-14.642364501953125,3.405211925506592,7.405550122261047,6
-14.595584869384766,3.4216818809509277,1.4530800580978394,-14.595584869384766,3.4216818809509277,7.453080058097839,6
-14.58333969116211,3.4255409240722656,1.461690068244934,-14.58333969116211,3.4255409240722656,7.461690068244934,6
-14.645885467529297,3.3974103927612305,1.3842800855636597,-14.645885467529297,3.3974103927612305,7.38428008556366,6
-14.60543441772461,3.412083625793457,1.42343008518219,-14.60543441772461,3.412083625793457,7.42343008518219,6
-14.590213775634766,3.41825532913208,1.4403001070022583,-14.590213775634766,3.41825532913208,7.440300107002258,6
-14.632816314697266,3.400430917739868,1.3897100687026978,-14.632816314697266,3.400430917739868,7.389710068702698,6
-14.624492645263672,3.403768539428711,1.4066299200057983,-14.624492645263672,3.403768539428711,7.406629920005798,6
-14.648502349853516,3.3936116695404053,1.3727999925613403,-14.648502349853516,3.3936116695404053,7.37279999256134,6
-14.589481353759766,3.4173240661621094,1.4377800226211548,-14.589481353759766,3.4173240661621094,7.437780022621155,6
-14.668388366699219,3.382357358932495,1.343309998512268,-14.668388366699219,3.382357358932495,7.343309998512268,6
-14.641986846923828,3.3931922912597656,1.3733099699020386,-14.641986846923828,3.3931922912597656,7.373309969902039,6
-14.607707977294922,3.406682014465332,1.4070099592208862,-14.607707977294922,3.406682014465332,7.407009959220886,6
-14.618789672851562,3.4014761447906494,1.3958300352096558,-14.618789672851562,3.4014761447906494,7.395830035209656,6
-14.601016998291016,3.4064433574676514,1.426240086555481,-14.601016998291016,3.4064433574676514,7.426240086555481,6
-14.583393096923828,3.411717176437378,1.4218701124191284,-14.583393096923828,3.411717176437378,7.421870112419128,6
-14.598125457763672,3.4051513671875,1.4041699171066284,-14.598125457763672,3.4051513671875,7.404169917106628,6
-14.617816925048828,3.396251916885376,1.3737798929214478,-14.617816925048828,3.396251916885376,7.373779892921448,6
-14.601848602294922,3.401963472366333,1.390910029411316,-14.601848602294922,3.401963472366333,7.390910029411316,6
-14.635482788085938,3.3838374614715576,1.3452600240707397,-14.635482788085938,3.3838374614715576,7.34526002407074,6
-14.64242172241211,3.380293369293213,1.3295199871063232,-14.64242172241211,3.380293369293213,7.329519987106323,6
-14.59197998046875,3.40069317817688,1.391569972038269,-14.59197998046875,3.40069317817688,7.391569972038269,6
-14.599979400634766,3.3971099853515625,1.380329966545105,-14.599979400634766,3.3971099853515625,7.380329966545105,6
-14.649459838867188,3.3765032291412354,1.3300200700759888,-14.649459838867188,3.3765032291412354,7.330020070075989,6
-14.63113021850586,3.3839638233184814,1.3472100496292114,-14.63113021850586,3.3839638233184814,7.347210049629211,6
-14.58913803100586,3.399630546569824,1.383410096168518,-14.58913803100586,3.399630546569824,7.383410096168518,6
-14.629756927490234,3.3805480003356934,1.3303799629211426,-14.629756927490234,3.3805480003356934,7.330379962921143,6
-14.618167877197266,3.3842110633850098,1.347390055656433,-14.618167877197266,3.3842110633850098,7.347390055656433,6
-14.620990753173828,3.3825647830963135,1.339150071144104,-14.620990753173828,3.3825647830963135,7.339150071144104,6
-14.585071563720703,3.3908579349517822,1.3753200769424438,-14.585071563720703,3.3908579349517822,7.375320076942444,6
-14.608966827392578,3.380347490310669,1.333970069885254,-14.608966827392578,3.380347490310669,7.333970069885254,6
-14.604133605957031,3.3820230960845947,1.3314100503921509,-14.604133605957031,3.3820230960845947,7.331410050392151,6
