Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.76155090332031,3.5134029388427734,1.6885000467300415,-62.76155090332031,3.5134029388427734,8.688500046730042,7
-62.7674560546875,3.5101475715637207,1.6894100904464722,-62.7674560546875,3.5101475715637207,8.689410090446472,7
-62.772010803222656,3.5080759525299072,1.6811400651931763,-62.772010803222656,3.5080759525299072,8.681140065193176,7
-62.770668029785156,3.5057003498077393,1.684899926185608,-62.770668029785156,3.5057003498077393,8.684899926185608,7
-62.75800323486328,3.5066800117492676,1.6836000680923462,-62.75800323486328,3.5066800117492676,8.683600068092346,7
-62.751686096191406,3.507099151611328,1.6745599508285522,-62.751686096191406,3.507099151611328,8.674559950828552,7
-62.773460388183594,3.495981454849243,1.639870047569275,-62.773460388183594,3.495981454849243,8.639870047569275,7
-62.7685546875,3.4975814819335938,1.6448100805282593,-62.7685546875,3.4975814819335938,8.64481008052826,7
-62.74486541748047,3.506470203399658,1.670620083808899,-62.74486541748047,3.506470203399658,8.670620083808899,7
-62.758758544921875,3.499971389770508,1.6551200151443481,-62.758758544921875,3.499971389770508,8.655120015144348,7
-62.748252868652344,3.5042436122894287,1.67808997631073,-62.748252868652344,3.5042436122894287,8.67808997631073,7
-62.729278564453125,3.511723041534424,1.6863800287246704,-62.729278564453125,3.511723041534424,8.68638002872467,7
-62.729156494140625,3.509263038635254,1.6865500211715698,-62.729156494140625,3.509263038635254,8.68655002117157,7
-62.751930236816406,3.4994633197784424,1.6566299200057983,-62.751930236816406,3.4994633197784424,8.656629920005798,7
-62.76438903808594,3.4939143657684326,1.6368099451065063,-62.76438903808594,3.4939143657684326,8.636809945106506,7
-62.73516845703125,3.5045979022979736,1.6726800203323364,-62.73516845703125,3.5045979022979736,8.672680020332336,7
-62.730377197265625,3.50565242767334,1.6784600019454956,-62.730377197265625,3.50565242767334,8.678460001945496,7
-62.77161407470703,3.487797260284424,1.6164599657058716,-62.77161407470703,3.487797260284424,8.616459965705872,7
-62.72917175292969,3.5010604858398438,1.657810091972351,-62.72917175292969,3.5010604858398438,8.657810091972351,7
-62.765838623046875,3.4856507778167725,1.6169100999832153,-62.765838623046875,3.4856507778167725,8.616910099983215,7
-62.782203674316406,3.4763448238372803,1.5833500623703003,-62.782203674316406,3.4763448238372803,8.5833500623703,7
-62.750267028808594,3.4884755611419678,1.6180099248886108,-62.750267028808594,3.4884755611419678,8.61800992488861,7
-62.74732208251953,3.4888405799865723,1.6230701208114624,-62.74732208251953,3.4888405799865723,8.623070120811462,7
-62.70928955078125,3.503190279006958,1.6663600206375122,-62.70928955078125,3.503190279006958,8.666360020637512,7
-62.779808044433594,3.4730172157287598,1.573099970817566,-62.779808044433594,3.4730172157287598,8.573099970817566,7
-62.77051544189453,3.4764535427093506,1.5781999826431274,-62.77051544189453,3.4764535427093506,8.578199982643127,7
-62.693031311035156,3.5084192752838135,1.6800800561904907,-62.693031311035156,3.5084192752838135,8.68008005619049,7
-62.737754821777344,3.4895741939544678,1.6223200559616089,-62.737754821777344,3.4895741939544678,8.622320055961609,7
-62.709083557128906,3.5012619495391846,1.6631900072097778,-62.709083557128906,3.5012619495391846,8.663190007209778,7
-62.75647735595703,3.4811956882476807,1.5939000844955444,-62.75647735595703,3.4811956882476807,8.593900084495544,7
-62.77925109863281,3.4715816974639893,1.566059947013855,-62.77925109863281,3.4715816974639893,8.566059947013855,7
-62.76432800292969,3.475496768951416,1.5788899660110474,-62.76432800292969,3.475496768951416,8.578889966011047,7
-62.77239990234375,3.4712908267974854,1.5689901113510132,-62.77239990234375,3.4712908267974854,8.568990111351013,7
-62.726348876953125,3.489556074142456,1.625440001487732,-62.726348876953125,3.489556074142456,8.625440001487732,7
-62.699180603027344,3.5005481243133545,1.6607500314712524,-62.699180603027344,3.5005481243133545,8.660750031471252,7
-62.720794677734375,3.4897572994232178,1.625939965248108,-62.720794677734375,3.4897572994232178,8.625939965248108,7
-62.77118682861328,3.46834135055542,1.562480092048645,-62.77118682861328,3.46834135055542,8.562480092048645,7
-62.73363494873047,3.4826979637145996,1.6006699800491333,-62.73363494873047,3.4826979637145996,8.600669980049133,7
-62.731239318847656,3.4833106994628906,1.6107500791549683,-62.731239318847656,3.4833106994628906,8.610750079154968,7
-62.76945495605469,3.467301845550537,1.5550800561904907,-62.76945495605469,3.467301845550537,8.55508005619049,7
-62.737892150878906,3.4799718856811523,1.597540020942688,-62.737892150878906,3.4799718856811523,8.597540020942688,7
-62.673072814941406,3.5051889419555664,1.6727100610733032,-62.673072814941406,3.5051889419555664,8.672710061073303,7
-62.668418884277344,3.507084369659424,1.6729201078414917,-62.668418884277344,3.507084369659424,8.672920107841492,7
-62.74449920654297,3.475287437438965,1.580609917640686,-62.74449920654297,3.475287437438965,8.580609917640686,7
-62.78124237060547,3.4588074684143066,1.5254100561141968,-62.78124237060547,3.4588074684143066,8.525410056114197,7
-62.757362365722656,3.4681646823883057,1.5691100358963013,-62.757362365722656,3.4681646823883057,8.569110035896301,7
-62.74546813964844,3.472862958908081,1.577799916267395,-62.74546813964844,3.472862958908081,8.577799916267395,7
-62.69336700439453,3.49275803565979,1.6378599405288696,-62.69336700439453,3.49275803565979,8.63785994052887,7
-62.68858337402344,3.494307279586792,1.642910122871399,-62.68858337402344,3.494307279586792,8.642910122871399,7
-62.76520538330078,3.4621999263763428,1.5363401174545288,-62.76520538330078,3.4621999263763428,8.536340117454529,7
-62.738426208496094,3.4724764823913574,1.571950078010559,-62.738426208496094,3.4724764823913574,8.571950078010559,7
-62.75633239746094,3.464628219604492,1.5468400716781616,-62.75633239746094,3.464628219604492,8.546840071678162,7
-62.69599151611328,3.4887406826019287,1.6183799505233765,-62.69599151611328,3.4887406826019287,8.618379950523376,7
-62.76615905761719,3.459197998046875,1.5314499139785767,-62.76615905761719,3.459197998046875,8.531449913978577,7
-62.777793884277344,3.4541189670562744,1.511449933052063,-62.777793884277344,3.4541189670562744,8.511449933052063,7
-62.760154724121094,3.4600157737731934,1.5489600896835327,-62.760154724121094,3.4600157737731934,8.548960089683533,7
-62.75965881347656,3.459930658340454,1.5416799783706665,-62.75965881347656,3.459930658340454,8.541679978370667,7
-62.69007873535156,3.4883508682250977,1.6189900636672974,-62.69007873535156,3.4883508682250977,8.618990063667297,7
-62.76861572265625,3.4554202556610107,1.5306800603866577,-62.76861572265625,3.4554202556610107,8.530680060386658,7
-62.73451232910156,3.4671711921691895,1.5532599687576294,-62.73451232910156,3.4671711921691895,8.55325996875763,7
-62.622703552246094,3.511068105697632,1.6920100450515747,-62.622703552246094,3.511068105697632,8.692010045051575,7
-62.700355529785156,3.478726625442505,1.5895401239395142,-62.700355529785156,3.478726625442505,8.589540123939514,7
-62.75529479980469,3.455782413482666,1.5182501077651978,-62.75529479980469,3.455782413482666,8.518250107765198,7
-62.66773223876953,3.4901585578918457,1.620859980583191,-62.66773223876953,3.4901585578918457,8.620859980583191,7
-62.7574462890625,3.450984001159668,1.5036300420761108,-62.7574462890625,3.450984001159668,8.50363004207611,7
-62.715843200683594,3.4673266410827637,1.559939980506897,-62.715843200683594,3.4673266410827637,8.559939980506897,7
-62.62793731689453,3.5024378299713135,1.6727200746536255,-62.62793731689453,3.5024378299713135,8.672720074653625,7
-62.637062072753906,3.4977378845214844,1.6526399850845337,-62.637062072753906,3.4977378845214844,8.652639985084534,7
-62.72404479980469,3.4612247943878174,1.5352200269699097,-62.72404479980469,3.4612247943878174,8.53522002696991,7
-62.695716857910156,3.4725005626678467,1.5758599042892456,-62.695716857910156,3.4725005626678467,8.575859904289246,7
-62.75505065917969,3.4477040767669678,1.494550108909607,-62.75505065917969,3.4477040767669678,8.494550108909607,7
-62.681549072265625,3.4768950939178467,1.5863300561904907,-62.681549072265625,3.4768950939178467,8.58633005619049,7
-62.639915466308594,3.4933624267578125,1.6331299543380737,-62.639915466308594,3.4933624267578125,8.633129954338074,7
-62.63500213623047,3.4938814640045166,1.654150128364563,-62.63500213623047,3.4938814640045166,8.654150128364563,7
-62.69530487060547,3.4686217308044434,1.5753201246261597,-62.69530487060547,3.4686217308044434,8.57532012462616,7
