Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.57974624633789,4.028448104858398,3.290059804916382,-55.57974624633789,4.028448104858398,18.290059804916382,15
-55.570980072021484,4.028764724731445,3.297719955444336,-55.570980072021484,4.028764724731445,18.297719955444336,15
-55.56611251831055,4.030605792999268,3.292249917984009,-55.56611251831055,4.030605792999268,18.29224991798401,15
-55.567142486572266,4.027789115905762,3.2887799739837646,-55.567142486572266,4.027789115905762,18.288779973983765,15
-55.56766891479492,4.026336669921875,3.2803099155426025,-55.56766891479492,4.026336669921875,18.280309915542603,15
-55.56317138671875,4.027083873748779,3.284029960632324,-55.56317138671875,4.027083873748779,18.284029960632324,15
-55.57398986816406,4.020656585693359,3.2652997970581055,-55.57398986816406,4.020656585693359,18.265299797058105,15
-55.56767654418945,4.02140998840332,3.280639886856079,-55.56767654418945,4.02140998840332,18.28063988685608,15
-55.54277038574219,4.025542736053467,3.282139778137207,-55.54277038574219,4.025542736053467,18.282139778137207,15
-55.52324295043945,4.032459735870361,3.2998299598693848,-55.52324295043945,4.032459735870361,18.299829959869385,15
-55.55356979370117,4.018754959106445,3.259089946746826,-55.55356979370117,4.018754959106445,18.259089946746826,15
-55.56928253173828,4.010342121124268,3.2459797859191895,-55.56928253173828,4.010342121124268,18.24597978591919,15
-55.57494354248047,4.006525993347168,3.225719928741455,-55.57494354248047,4.006525993347168,18.225719928741455,15
-55.55517578125,4.014333724975586,3.2474899291992188,-55.55517578125,4.014333724975586,18.24748992919922,15
-55.5207405090332,4.027411937713623,3.2879598140716553,-55.5207405090332,4.027411937713623,18.287959814071655,15
-55.51173400878906,4.029626846313477,3.2947998046875,-55.51173400878906,4.029626846313477,18.2947998046875,15
-55.561485290527344,4.008343696594238,3.2324299812316895,-55.561485290527344,4.008343696594238,18.23242998123169,15
-55.577632904052734,3.9991886615753174,3.201669931411743,-55.577632904052734,3.9991886615753174,18.201669931411743,15
-55.577964782714844,3.99829363822937,3.1975598335266113,-55.577964782714844,3.99829363822937,18.19755983352661,15
-55.52347946166992,4.019859313964844,3.259739875793457,-55.52347946166992,4.019859313964844,18.259739875793457,15
-55.55331039428711,4.00700044631958,3.300259828567505,-55.55331039428711,4.00700044631958,18.300259828567505,15
-55.52937316894531,4.015580654144287,3.257309913635254,-55.52937316894531,4.015580654144287,18.257309913635254,15
-55.54030990600586,4.01083517074585,3.2463998794555664,-55.54030990600586,4.01083517074585,18.246399879455566,15
-55.51089859008789,4.021421432495117,3.2664899826049805,-55.51089859008789,4.021421432495117,18.26648998260498,15
-55.49603271484375,4.027307033538818,3.289339780807495,-55.49603271484375,4.027307033538818,18.289339780807495,15
-55.525779724121094,4.013517379760742,3.2443599700927734,-55.525779724121094,4.013517379760742,18.244359970092773,15
-55.573455810546875,3.9922072887420654,3.192229986190796,-55.573455810546875,3.9922072887420654,18.192229986190796,15
-55.50246810913086,4.021524429321289,3.265479803085327,-55.50246810913086,4.021524429321289,18.265479803085327,15
-55.51251983642578,4.017329692840576,3.2645998001098633,-55.51251983642578,4.017329692840576,18.264599800109863,15
-55.50752258300781,4.019171714782715,3.2624099254608154,-55.50752258300781,4.019171714782715,18.262409925460815,15
-55.55725860595703,3.9979724884033203,3.1997199058532715,-55.55725860595703,3.9979724884033203,18.19971990585327,15
-55.52723693847656,4.009483337402344,3.228060007095337,-55.52723693847656,4.009483337402344,18.228060007095337,15
-55.51789474487305,4.012540340423584,3.239229917526245,-55.51789474487305,4.012540340423584,18.239229917526245,15
-55.52910232543945,4.004293918609619,3.2211599349975586,-55.52910232543945,4.004293918609619,18.22115993499756,15
-55.510135650634766,4.011941909790039,3.2430598735809326,-55.510135650634766,4.011941909790039,18.243059873580933,15
-55.47531509399414,4.0253005027771,3.2876698970794678,-55.47531509399414,4.0253005027771,18.287669897079468,15
-55.47064971923828,4.0267558097839355,3.2866499423980713,-55.47064971923828,4.0267558097839355,18.28664994239807,15
-55.5158576965332,4.007755279541016,3.2230398654937744,-55.5158576965332,4.007755279541016,18.223039865493774,15
-55.51642990112305,4.00617790222168,3.2190399169921875,-55.51642990112305,4.00617790222168,18.219039916992188,15
-55.4765625,4.021828651428223,3.266889810562134,-55.4765625,4.021828651428223,18.266889810562134,15
-55.5655403137207,3.984703540802002,3.156169891357422,-55.5655403137207,3.984703540802002,18.156169891357422,15
-55.511993408203125,4.006833553314209,3.222749948501587,-55.511993408203125,4.006833553314209,18.222749948501587,15
-55.46747970581055,4.0246710777282715,3.2781898975372314,-55.46747970581055,4.0246710777282715,18.27818989753723,15
-55.46791458129883,4.023449897766113,3.274139881134033,-55.46791458129883,4.023449897766113,18.274139881134033,15
-55.550537109375,3.987680196762085,3.240649938583374,-55.550537109375,3.987680196762085,18.240649938583374,15
-55.55707550048828,3.984724998474121,3.150909900665283,-55.55707550048828,3.984724998474121,18.150909900665283,15
-55.4492073059082,4.029077529907227,3.287839889526367,-55.4492073059082,4.029077529907227,18.287839889526367,15
-55.556697845458984,3.9838192462921143,3.167019844055176,-55.556697845458984,3.9838192462921143,18.167019844055176,15
-55.498783111572266,4.007314205169678,3.225600004196167,-55.498783111572266,4.007314205169678,18.225600004196167,15
-55.53334426879883,3.9925811290740967,3.181039810180664,-55.53334426879883,3.9925811290740967,18.181039810180664,15
-55.44009780883789,4.031020164489746,3.299639940261841,-55.44009780883789,4.031020164489746,18.29963994026184,15
-55.45021438598633,4.026180267333984,3.284489870071411,-55.45021438598633,4.026180267333984,18.28448987007141,15
-55.57691955566406,3.972426176071167,3.132999897003174,-55.57691955566406,3.972426176071167,18.132999897003174,15
-55.43586349487305,4.0302605628967285,3.2948999404907227,-55.43586349487305,4.0302605628967285,18.294899940490723,15
-55.47083282470703,4.015249729156494,3.25068998336792,-55.47083282470703,4.015249729156494,18.25068998336792,15
-55.490596771240234,4.006808757781982,3.2248098850250244,-55.490596771240234,4.006808757781982,18.224809885025024,15
-55.55500030517578,3.9798998832702637,3.1434597969055176,-55.55500030517578,3.9798998832702637,18.143459796905518,15
-55.47583770751953,4.012226581573486,3.2390599250793457,-55.47583770751953,4.012226581573486,18.239059925079346,15
-55.44729232788086,4.02288818359375,3.2764599323272705,-55.44729232788086,4.02288818359375,18.27645993232727,15
-55.58137130737305,3.9657669067382812,3.1065099239349365,-55.58137130737305,3.9657669067382812,18.106509923934937,15
-55.47719955444336,4.008413791656494,3.227180004119873,-55.47719955444336,4.008413791656494,18.227180004119873,15
-55.48222351074219,4.006031513214111,3.219679832458496,-55.48222351074219,4.006031513214111,18.219679832458496,15
-55.48778533935547,4.002950191497803,3.2124698162078857,-55.48778533935547,4.002950191497803,18.212469816207886,15
-55.52166748046875,3.9887139797210693,3.1721198558807373,-55.52166748046875,3.9887139797210693,18.172119855880737,15
-55.56174087524414,3.9719254970550537,3.115649938583374,-55.56174087524414,3.9719254970550537,18.115649938583374,15
-55.50284194946289,3.9960007667541504,3.1897499561309814,-55.50284194946289,3.9960007667541504,18.18974995613098,15
-55.449127197265625,4.017754554748535,3.2517600059509277,-55.449127197265625,4.017754554748535,18.251760005950928,15
-55.52228927612305,3.987027406692505,3.1638898849487305,-55.52228927612305,3.987027406692505,18.16388988494873,15
