Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.18190002441406,3.041471481323242,0.25419002771377563,-59.18190002441406,3.041471481323242,0.25419002771377563,0
-59.170379638671875,3.046057939529419,0.2607499957084656,-59.170379638671875,3.046057939529419,0.2607499957084656,0
-59.16638946533203,3.0407965183258057,0.24590997397899628,-59.16638946533203,3.0407965183258057,0.24590997397899628,0
-59.157325744628906,3.043962001800537,0.26674002408981323,-59.157325744628906,3.043962001800537,0.26674002408981323,0
-59.15765380859375,3.0431692600250244,0.2579200267791748,-59.15765380859375,3.0431692600250244,0.2579200267791748,0
-59.14545440673828,3.0469958782196045,0.26662003993988037,-59.14545440673828,3.0469958782196045,0.26662003993988037,0
-59.15840148925781,3.0411908626556396,0.25376999378204346,-59.15840148925781,3.0411908626556396,0.25376999378204346,0
-59.143882751464844,3.0449306964874268,0.25641000270843506,-59.143882751464844,3.0449306964874268,0.25641000270843506,0
-59.167205810546875,3.0334646701812744,0.22160999476909637,-59.167205810546875,3.0334646701812744,0.22160999476909637,0
-59.13861846923828,3.041741132736206,0.2533800005912781,-59.13861846923828,3.041741132736206,0.2533800005912781,0
-59.16920471191406,3.0258829593658447,0.19720999896526337,-59.16920471191406,3.0258829593658447,0.19720999896526337,0
-59.15789794921875,3.0302414894104004,0.2144399732351303,-59.15789794921875,3.0302414894104004,0.2144399732351303,0
-59.129554748535156,3.040969133377075,0.2574300169944763,-59.129554748535156,3.040969133377075,0.2574300169944763,0
-59.152740478515625,3.031054735183716,0.2187899798154831,-59.152740478515625,3.031054735183716,0.2187899798154831,0
-59.13538360595703,3.037734270095825,0.23577998578548431,-59.13538360595703,3.037734270095825,0.23577998578548431,0
-59.16576385498047,3.022590160369873,0.19161002337932587,-59.16576385498047,3.022590160369873,0.19161002337932587,0
-59.12647247314453,3.037344217300415,0.240029975771904,-59.12647247314453,3.037344217300415,0.240029975771904,0
-59.14892578125,3.027841329574585,0.20549999177455902,-59.14892578125,3.027841329574585,0.20549999177455902,0
-59.158668518066406,3.021977663040161,0.1918099969625473,-59.158668518066406,3.021977663040161,0.1918099969625473,0
-59.158531188964844,3.0218052864074707,0.18682001531124115,-59.158531188964844,3.0218052864074707,0.18682001531124115,0
-59.167991638183594,3.0164291858673096,0.18437997996807098,-59.167991638183594,3.0164291858673096,0.18437997996807098,0
-59.17857360839844,3.011647939682007,0.15821002423763275,-59.17857360839844,3.011647939682007,0.15821002423763275,0
-59.16192626953125,3.0175557136535645,0.17669998109340668,-59.16192626953125,3.0175557136535645,0.17669998109340668,0
-59.13716125488281,3.0274415016174316,0.20245002210140228,-59.13716125488281,3.0274415016174316,0.20245002210140228,0
-59.126953125,3.030932664871216,0.20804999768733978,-59.126953125,3.030932664871216,0.20804999768733978,0
-59.10259246826172,3.04040265083313,0.248679980635643,-59.10259246826172,3.04040265083313,0.248679980635643,0
-59.08793640136719,3.046405792236328,0.26315003633499146,-59.08793640136719,3.046405792236328,0.26315003633499146,0
