Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.83016586303711,3.7667489051818848,2.5210700035095215,12.83016586303711,3.7667489051818848,13.521070003509521,11
12.858863830566406,3.768610715866089,2.524749994277954,12.858863830566406,3.768610715866089,13.524749994277954,11
12.833900451660156,3.757905960083008,2.5029900074005127,12.833900451660156,3.757905960083008,13.502990007400513,11
12.854713439941406,3.7657999992370605,2.519749879837036,12.854713439941406,3.7657999992370605,13.519749879837036,11
12.860504150390625,3.761962413787842,2.5140597820281982,12.860504150390625,3.761962413787842,13.514059782028198,11
12.822025299072266,3.7451319694519043,2.4680697917938232,12.822025299072266,3.7451319694519043,13.468069791793823,11
12.863880157470703,3.7621257305145264,2.5114200115203857,12.863880157470703,3.7621257305145264,13.511420011520386,11
12.85140609741211,3.7550554275512695,2.4957399368286133,12.85140609741211,3.7550554275512695,13.495739936828613,11
12.823482513427734,3.735365152359009,2.4340898990631104,12.823482513427734,3.735365152359009,13.43408989906311,11
12.848140716552734,3.743356943130493,2.45143985748291,12.848140716552734,3.743356943130493,13.45143985748291,11
12.848365783691406,3.743072271347046,2.4563498497009277,12.848365783691406,3.743072271347046,13.456349849700928,11
12.906665802001953,3.763584852218628,2.5118398666381836,12.906665802001953,3.763584852218628,13.511839866638184,11
12.832271575927734,3.731753349304199,2.4258999824523926,12.832271575927734,3.731753349304199,13.425899982452393,11
12.920703887939453,3.7675795555114746,2.52308988571167,12.920703887939453,3.7675795555114746,13.52308988571167,11
13.016960144042969,3.8062796592712402,2.5117599964141846,13.016960144042969,3.8062796592712402,13.511759996414185,11
12.843162536621094,3.733969211578369,2.432109832763672,12.843162536621094,3.733969211578369,13.432109832763672,11
12.830413818359375,3.7263081073760986,2.406329870223999,12.830413818359375,3.7263081073760986,13.406329870223999,11
12.84482192993164,3.7317988872528076,2.4275598526000977,12.84482192993164,3.7317988872528076,13.427559852600098,11
12.90164566040039,3.7525994777679443,2.4847300052642822,12.90164566040039,3.7525994777679443,13.484730005264282,11
12.93252182006836,3.764843463897705,2.522209882736206,12.93252182006836,3.764843463897705,13.522209882736206,11
12.872371673583984,3.738875150680542,2.447589874267578,12.872371673583984,3.738875150680542,13.447589874267578,11
12.819114685058594,3.716541290283203,2.3823299407958984,12.819114685058594,3.716541290283203,13.382329940795898,11
12.834476470947266,3.7209975719451904,2.3927199840545654,12.834476470947266,3.7209975719451904,13.392719984054565,11
12.946460723876953,3.7670648097991943,2.521779775619507,12.946460723876953,3.7670648097991943,13.521779775619507,11
12.862770080566406,3.7320759296417236,2.429879903793335,12.862770080566406,3.7320759296417236,13.429879903793335,11
12.872486114501953,3.735504388809204,2.430569887161255,12.872486114501953,3.735504388809204,13.430569887161255,11
12.869068145751953,3.7321066856384277,2.4258599281311035,12.869068145751953,3.7321066856384277,13.425859928131104,11
12.825740814208984,3.7132577896118164,2.37460994720459,12.825740814208984,3.7132577896118164,13.37460994720459,11
12.839603424072266,3.716768980026245,2.38457989692688,12.839603424072266,3.716768980026245,13.38457989692688,11
12.857856750488281,3.7226922512054443,2.395399808883667,12.857856750488281,3.7226922512054443,13.395399808883667,11
12.849159240722656,3.718182325363159,2.379499912261963,12.849159240722656,3.718182325363159,13.379499912261963,11
12.947467803955078,3.7574923038482666,2.4984798431396484,12.947467803955078,3.7574923038482666,13.498479843139648,11
12.851512908935547,3.715097188949585,2.370349884033203,12.851512908935547,3.715097188949585,13.370349884033203,11
12.917652130126953,3.7413899898529053,2.445549964904785,12.917652130126953,3.7413899898529053,13.445549964904785,11
12.903717041015625,3.7352089881896973,2.4299099445343018,12.903717041015625,3.7352089881896973,13.429909944534302,11
12.847850799560547,3.7114155292510986,2.370499849319458,12.847850799560547,3.7114155292510986,13.370499849319458,11
12.974006652832031,3.7631235122680664,2.5110299587249756,12.974006652832031,3.7631235122680664,13.511029958724976,11
12.890342712402344,3.727862596511841,2.423909902572632,12.890342712402344,3.727862596511841,13.423909902572632,11
12.84869384765625,3.7103137969970703,2.360499858856201,12.84869384765625,3.7103137969970703,13.360499858856201,11
12.964885711669922,3.7580912113189697,2.5004398822784424,12.964885711669922,3.7580912113189697,13.500439882278442,11
12.862262725830078,3.7151646614074707,2.3783798217773438,12.862262725830078,3.7151646614074707,13.378379821777344,11
13.002124786376953,3.7722132205963135,2.493569850921631,13.002124786376953,3.7722132205963135,13.49356985092163,11
12.84170150756836,3.7041738033294678,2.3405299186706543,12.84170150756836,3.7041738033294678,13.340529918670654,11
12.958816528320312,3.7518975734710693,2.4830198287963867,12.958816528320312,3.7518975734710693,13.483019828796387,11
12.874889373779297,3.7162909507751465,2.3783299922943115,12.874889373779297,3.7162909507751465,13.378329992294312,11
12.853004455566406,3.704686164855957,2.347179889678955,12.853004455566406,3.704686164855957,13.347179889678955,11
12.839672088623047,3.6988301277160645,2.3310298919677734,12.839672088623047,3.6988301277160645,13.331029891967773,11
13.00271987915039,3.7645034790039062,2.5088798999786377,13.00271987915039,3.7645034790039062,13.508879899978638,11
12.896881103515625,3.7193260192871094,2.380659818649292,12.896881103515625,3.7193260192871094,13.380659818649292,11
12.964282989501953,3.7442052364349365,2.4616599082946777,12.964282989501953,3.7442052364349365,13.461659908294678,11
12.903797149658203,3.71864914894104,2.3865997791290283,12.903797149658203,3.71864914894104,13.386599779129028,11
12.974411010742188,3.747424840927124,2.467639923095703,12.974411010742188,3.747424840927124,13.467639923095703,11
12.885734558105469,3.71041202545166,2.3553497791290283,12.885734558105469,3.71041202545166,13.355349779129028,11
12.939044952392578,3.7299232482910156,2.4151198863983154,12.939044952392578,3.7299232482910156,13.415119886398315,11
12.9012451171875,3.713686227798462,2.3666999340057373,12.9012451171875,3.713686227798462,13.366699934005737,11
12.91427993774414,3.7181098461151123,2.3840599060058594,12.91427993774414,3.7181098461151123,13.38405990600586,11
12.945026397705078,3.7302465438842773,2.425879955291748,12.945026397705078,3.7302465438842773,13.425879955291748,11
13.001056671142578,3.752969741821289,2.443009853363037,13.001056671142578,3.752969741821289,13.443009853363037,11
12.888999938964844,3.7061688899993896,2.3463199138641357,12.888999938964844,3.7061688899993896,13.346319913864136,11
12.987968444824219,3.745288133621216,2.454279899597168,12.987968444824219,3.745288133621216,13.454279899597168,11
12.998977661132812,3.749262571334839,2.45773983001709,12.998977661132812,3.749262571334839,13.45773983001709,11
12.895477294921875,3.705627202987671,2.337009906768799,12.895477294921875,3.705627202987671,13.337009906768799,11
12.91512680053711,3.7123336791992188,2.363949775695801,12.91512680053711,3.7123336791992188,13.3639497756958,11
12.924488067626953,3.7160251140594482,2.3747899532318115,12.924488067626953,3.7160251140594482,13.374789953231812,11
12.974750518798828,3.7347922325134277,2.4334499835968018,12.974750518798828,3.7347922325134277,13.433449983596802,11
13.000858306884766,3.744931697845459,2.4615697860717773,13.000858306884766,3.744931697845459,13.461569786071777,11
12.904876708984375,3.703131675720215,2.3408799171447754,12.904876708984375,3.703131675720215,13.340879917144775,11
12.999824523925781,3.7423834800720215,2.4179399013519287,12.999824523925781,3.7423834800720215,13.417939901351929,11
12.968379974365234,3.7287228107452393,2.4157497882843018,12.968379974365234,3.7287228107452393,13.415749788284302,11
12.942562103271484,3.7173314094543457,2.3769099712371826,12.942562103271484,3.7173314094543457,13.376909971237183,11
13.004692077636719,3.742331027984619,2.3851699829101562,13.004692077636719,3.742331027984619,13.385169982910156,11
12.909854888916016,3.702530860900879,2.3290297985076904,12.909854888916016,3.702530860900879,13.32902979850769,11
12.931011199951172,3.7098312377929688,2.3606598377227783,12.931011199951172,3.7098312377929688,13.360659837722778,11
12.995281219482422,3.7359769344329834,2.436429977416992,12.995281219482422,3.7359769344329834,13.436429977416992,11
13.015533447265625,3.743779182434082,2.4475998878479004,13.015533447265625,3.743779182434082,13.4475998878479,11
13.00091552734375,3.73679518699646,2.4322497844696045,13.00091552734375,3.73679518699646,13.432249784469604,11
12.950309753417969,3.7154200077056885,2.3679699897766113,12.950309753417969,3.7154200077056885,13.367969989776611,11
12.965919494628906,3.720799446105957,2.3897299766540527,12.965919494628906,3.720799446105957,13.389729976654053,11
12.923149108886719,3.7019436359405518,2.330819845199585,12.923149108886719,3.7019436359405518,13.330819845199585,11
12.951919555664062,3.713345766067505,2.3632798194885254,12.951919555664062,3.713345766067505,13.363279819488525,11
12.99896240234375,3.731257438659668,2.4228098392486572,12.99896240234375,3.731257438659668,13.422809839248657,11
12.997314453125,3.7294390201568604,2.4073100090026855,12.997314453125,3.7294390201568604,13.407310009002686,11
13.014171600341797,3.732328176498413,2.4275898933410645,13.014171600341797,3.732328176498413,13.427589893341064,11
12.951969146728516,3.7051427364349365,2.339439868927002,12.951969146728516,3.7051427364349365,13.339439868927002,11
12.966255187988281,3.710170269012451,2.3608899116516113,12.966255187988281,3.710170269012451,13.360889911651611,11
13.003543853759766,3.7226006984710693,2.3802897930145264,13.003543853759766,3.7226006984710693,13.380289793014526,11
13.006603240966797,3.721486806869507,2.3894097805023193,13.006603240966797,3.721486806869507,13.38940978050232,11
12.976631164550781,3.704010009765625,2.337279796600342,12.976631164550781,3.704010009765625,13.337279796600342,11
13.01468276977539,3.719119071960449,2.3859899044036865,13.01468276977539,3.719119071960449,13.385989904403687,11
12.999748229980469,3.7065699100494385,2.3501698970794678,12.999748229980469,3.7065699100494385,13.350169897079468,11
13.001117706298828,3.70481014251709,2.340439796447754,13.001117706298828,3.70481014251709,13.340439796447754,11
