Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.343585968017578,3.419248104095459,1.4750200510025024,9.343585968017578,3.419248104095459,7.475020051002502,6
9.295719146728516,3.3967442512512207,1.4031699895858765,9.295719146728516,3.3967442512512207,7.4031699895858765,6
9.354679107666016,3.4200098514556885,1.4807699918746948,9.354679107666016,3.4200098514556885,7.480769991874695,6
9.266590118408203,3.3830044269561768,1.3593801259994507,9.266590118408203,3.3830044269561768,7.359380125999451,6
9.281993865966797,3.3891680240631104,1.380139946937561,9.281993865966797,3.3891680240631104,7.380139946937561,6
9.29184341430664,3.3917319774627686,1.385599970817566,9.29184341430664,3.3917319774627686,7.385599970817566,6
9.342948913574219,3.4121458530426025,1.4527500867843628,9.342948913574219,3.4121458530426025,7.452750086784363,6
9.389209747314453,3.430262565612793,1.5120099782943726,9.389209747314453,3.430262565612793,7.512009978294373,6
9.297798156738281,3.392334461212158,1.3917499780654907,9.297798156738281,3.392334461212158,7.391749978065491,6
9.370307922363281,3.421936273574829,1.482740044593811,9.370307922363281,3.421936273574829,7.482740044593811,6
9.332950592041016,3.4056129455566406,1.4309300184249878,9.332950592041016,3.4056129455566406,7.430930018424988,6
9.321502685546875,3.400245189666748,1.4163800477981567,9.321502685546875,3.400245189666748,7.416380047798157,6
9.39077377319336,3.427607774734497,1.5026699304580688,9.39077377319336,3.427607774734497,7.502669930458069,6
9.363716125488281,3.4160261154174805,1.4631599187850952,9.363716125488281,3.4160261154174805,7.463159918785095,6
9.409515380859375,3.433971881866455,1.5232199430465698,9.409515380859375,3.433971881866455,7.52321994304657,6
9.278072357177734,3.379014492034912,1.3516699075698853,9.278072357177734,3.379014492034912,7.351669907569885,6
9.349842071533203,3.4062986373901367,1.4321199655532837,9.349842071533203,3.4062986373901367,7.432119965553284,6
9.290023803710938,3.3804984092712402,1.3525599241256714,9.290023803710938,3.3804984092712402,7.352559924125671,6
9.290363311767578,3.37701416015625,1.3428200483322144,9.290363311767578,3.37701416015625,7.342820048332214,6
9.294548034667969,3.3781187534332275,1.344920039176941,9.294548034667969,3.3781187534332275,7.344920039176941,6
9.34588623046875,3.3990533351898193,1.410499930381775,9.34588623046875,3.3990533351898193,7.410499930381775,6
9.410449981689453,3.424760341644287,1.4946800470352173,9.410449981689453,3.424760341644287,7.494680047035217,6
9.308319091796875,3.3810293674468994,1.3537999391555786,9.308319091796875,3.3810293674468994,7.353799939155579,6
9.296794891357422,3.3749587535858154,1.3389300107955933,9.296794891357422,3.3749587535858154,7.338930010795593,6
9.329792022705078,3.388481616973877,1.3742300271987915,9.329792022705078,3.388481616973877,7.3742300271987915,6
9.347850799560547,3.3958282470703125,1.405079960823059,9.347850799560547,3.3958282470703125,7.405079960823059,6
9.398475646972656,3.4164884090423584,1.466539978981018,9.398475646972656,3.4164884090423584,7.466539978981018,6
9.32059097290039,3.3836328983306885,1.3642100095748901,9.32059097290039,3.3836328983306885,7.36421000957489,6
9.371917724609375,3.4045066833496094,1.4320799112319946,9.371917724609375,3.4045066833496094,7.432079911231995,6
9.335258483886719,3.3888518810272217,1.3795701265335083,9.335258483886719,3.3888518810272217,7.379570126533508,6
9.344680786132812,3.392287492752075,1.3896299600601196,9.344680786132812,3.392287492752075,7.38962996006012,6
9.311893463134766,3.3769781589508057,1.3922799825668335,9.311893463134766,3.3769781589508057,7.3922799825668335,6
9.378414154052734,3.4038748741149902,1.4253901243209839,9.378414154052734,3.4038748741149902,7.425390124320984,6
9.40667724609375,3.4139530658721924,1.457680106163025,9.40667724609375,3.4139530658721924,7.457680106163025,6
9.37380599975586,3.3925814628601074,1.3918699026107788,9.37380599975586,3.3925814628601074,7.391869902610779,6
9.365379333496094,3.387957811355591,1.3770900964736938,9.365379333496094,3.387957811355591,7.377090096473694,6
9.411407470703125,3.4066691398620605,1.4425100088119507,9.411407470703125,3.4066691398620605,7.442510008811951,6
9.389217376708984,3.396841049194336,1.4073001146316528,9.389217376708984,3.396841049194336,7.407300114631653,6
9.344562530517578,3.375375986099243,1.3374600410461426,9.344562530517578,3.375375986099243,7.337460041046143,6
9.354080200195312,3.3787639141082764,1.3524399995803833,9.354080200195312,3.3787639141082764,7.352439999580383,6
9.41025161743164,3.3997836112976074,1.4087001085281372,9.41025161743164,3.3997836112976074,7.408700108528137,6
9.378787994384766,3.3854660987854004,1.3684300184249878,9.378787994384766,3.3854660987854004,7.368430018424988,6
9.402519226074219,3.3945891857147217,1.3938599824905396,9.402519226074219,3.3945891857147217,7.3938599824905396,6
9.41400146484375,3.3944406509399414,1.3947800397872925,9.41400146484375,3.3944406509399414,7.3947800397872925,6
9.408077239990234,3.3785340785980225,1.351539969444275,9.408077239990234,3.3785340785980225,7.351539969444275,6
9.404640197753906,3.374523401260376,1.3378300666809082,9.404640197753906,3.374523401260376,7.337830066680908,6
