Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.352645874023438,4.482546806335449,4.635679721832275,-24.352645874023438,4.482546806335449,26.635679721832275,22
-24.344467163085938,4.478109836578369,4.634109973907471,-24.344467163085938,4.478109836578369,26.63410997390747,22
-24.340713500976562,4.47759485244751,4.63470983505249,-24.340713500976562,4.47759485244751,26.63470983505249,22
-24.37063980102539,4.463266849517822,4.630569934844971,-24.37063980102539,4.463266849517822,26.63056993484497,22
-24.303035736083984,4.489008903503418,4.673299789428711,-24.303035736083984,4.489008903503418,26.67329978942871,22
-24.367198944091797,4.457883834838867,4.628819942474365,-24.367198944091797,4.457883834838867,26.628819942474365,22
-24.370227813720703,4.455915451049805,4.624759674072266,-24.370227813720703,4.455915451049805,26.624759674072266,22
-24.348979949951172,4.461478233337402,4.633999824523926,-24.348979949951172,4.461478233337402,26.633999824523926,22
-24.332191467285156,4.459262371063232,4.62723970413208,-24.332191467285156,4.459262371063232,26.62723970413208,22
-24.285511016845703,4.477867126464844,4.6359100341796875,-24.285511016845703,4.477867126464844,26.635910034179688,22
-24.378528594970703,4.439164161682129,4.564839839935303,-24.378528594970703,4.439164161682129,26.564839839935303,22
-24.374977111816406,4.440234661102295,4.569250106811523,-24.374977111816406,4.440234661102295,26.569250106811523,22
-24.30309295654297,4.468874454498291,4.633549690246582,-24.30309295654297,4.468874454498291,26.633549690246582,22
-24.378246307373047,4.437508583068848,4.574729919433594,-24.378246307373047,4.437508583068848,26.574729919433594,22
-24.333580017089844,4.455819129943848,4.614009857177734,-24.333580017089844,4.455819129943848,26.614009857177734,22
-24.353649139404297,4.444684028625488,4.595269680023193,-24.353649139404297,4.444684028625488,26.595269680023193,22
-24.335948944091797,4.450107574462891,4.612420082092285,-24.335948944091797,4.450107574462891,26.612420082092285,22
-24.352909088134766,4.442869663238525,4.592659950256348,-24.352909088134766,4.442869663238525,26.592659950256348,22
-24.322528839111328,4.454062461853027,4.616329669952393,-24.322528839111328,4.454062461853027,26.616329669952393,22
-24.366634368896484,4.434457302093506,4.568319797515869,-24.366634368896484,4.434457302093506,26.56831979751587,22
-24.338863372802734,4.4457831382751465,4.60621976852417,-24.338863372802734,4.4457831382751465,26.60621976852417,22
-24.30820083618164,4.457961559295654,4.625639915466309,-24.30820083618164,4.457961559295654,26.62563991546631,22
-24.267044067382812,4.474830150604248,4.634649753570557,-24.267044067382812,4.474830150604248,26.634649753570557,22
-24.359573364257812,4.4356818199157715,4.5729498863220215,-24.359573364257812,4.4356818199157715,26.57294988632202,22
-24.242446899414062,4.483230113983154,4.637199878692627,-24.242446899414062,4.483230113983154,26.637199878692627,22
-24.290332794189453,4.460500240325928,4.6296000480651855,-24.290332794189453,4.460500240325928,26.629600048065186,22
-24.37897491455078,4.4233293533325195,4.527279853820801,-24.37897491455078,4.4233293533325195,26.5272798538208,22
-24.30364227294922,4.453333854675293,4.610069751739502,-24.30364227294922,4.453333854675293,26.610069751739502,22
-24.348026275634766,4.434671878814697,4.551549911499023,-24.348026275634766,4.434671878814697,26.551549911499023,22
-24.349594116210938,4.433796405792236,4.564839839935303,-24.349594116210938,4.433796405792236,26.564839839935303,22
-24.376853942871094,4.421707630157471,4.525739669799805,-24.376853942871094,4.421707630157471,26.525739669799805,22
-24.36522674560547,4.426121711730957,4.540729999542236,-24.36522674560547,4.426121711730957,26.540729999542236,22
-24.358009338378906,4.428763389587402,4.544559955596924,-24.358009338378906,4.428763389587402,26.544559955596924,22
-24.31014633178711,4.448389053344727,4.5936598777771,-24.31014633178711,4.448389053344727,26.5936598777771,22
