Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.156742095947266,4.22707462310791,3.9137001037597656,-29.156742095947266,4.22707462310791,21.913700103759766,18
-29.17873764038086,4.214687824249268,3.872879981994629,-29.17873764038086,4.214687824249268,21.87287998199463,18
-29.182174682617188,4.212830543518066,3.864989757537842,-29.182174682617188,4.212830543518066,21.864989757537842,18
-29.146472930908203,4.221076011657715,3.8988499641418457,-29.146472930908203,4.221076011657715,21.898849964141846,18
-29.170425415039062,4.211007118225098,3.8671398162841797,-29.170425415039062,4.211007118225098,21.86713981628418,18
-29.165416717529297,4.210471153259277,3.869029998779297,-29.165416717529297,4.210471153259277,21.869029998779297,18
-29.176551818847656,4.203741550445557,3.84775972366333,-29.176551818847656,4.203741550445557,21.84775972366333,18
-29.170455932617188,4.206068515777588,3.85090970993042,-29.170455932617188,4.206068515777588,21.85090970993042,18
-29.156143188476562,4.210546493530273,3.86221981048584,-29.156143188476562,4.210546493530273,21.86221981048584,18
-29.17254638671875,4.2018046379089355,3.837179660797119,-29.17254638671875,4.2018046379089355,21.83717966079712,18
-29.14846420288086,4.209170341491699,3.8590097427368164,-29.14846420288086,4.209170341491699,21.859009742736816,18
-29.159252166748047,4.202373504638672,3.839639663696289,-29.159252166748047,4.202373504638672,21.83963966369629,18
-29.152023315429688,4.204643249511719,3.8475098609924316,-29.152023315429688,4.204643249511719,21.84750986099243,18
-29.169692993164062,4.196612358093262,3.820199966430664,-29.169692993164062,4.196612358093262,21.820199966430664,18
-29.15194320678711,4.2036919593811035,3.8437700271606445,-29.15194320678711,4.2036919593811035,21.843770027160645,18
-29.151912689208984,4.203280925750732,3.8395299911499023,-29.151912689208984,4.203280925750732,21.839529991149902,18
-29.101959228515625,4.223196983337402,3.9018797874450684,-29.101959228515625,4.223196983337402,21.90187978744507,18
-29.179000854492188,4.189997673034668,3.8036398887634277,-29.179000854492188,4.189997673034668,21.803639888763428,18
-29.090408325195312,4.224755764007568,3.905819892883301,-29.090408325195312,4.224755764007568,21.9058198928833,18
-29.126815795898438,4.209570407867432,3.859600067138672,-29.126815795898438,4.209570407867432,21.859600067138672,18
-29.11246109008789,4.215040683746338,3.8795199394226074,-29.11246109008789,4.215040683746338,21.879519939422607,18
-29.158706665039062,4.195794582366943,3.8209400177001953,-29.158706665039062,4.195794582366943,21.820940017700195,18
-29.094635009765625,4.22119665145874,3.895139694213867,-29.094635009765625,4.22119665145874,21.895139694213867,18
-29.16543960571289,4.191804885864258,3.809149742126465,-29.16543960571289,4.191804885864258,21.809149742126465,18
-29.135372161865234,4.20398473739624,3.850179672241211,-29.135372161865234,4.20398473739624,21.85017967224121,18
-29.179412841796875,4.183863162994385,3.781759738922119,-29.179412841796875,4.183863162994385,21.78175973892212,18
-29.140335083007812,4.199840068817139,3.836440086364746,-29.140335083007812,4.199840068817139,21.836440086364746,18
-29.10357666015625,4.2149505615234375,3.877769947052002,-29.10357666015625,4.2149505615234375,21.877769947052002,18
-29.087310791015625,4.2215576171875,3.8909196853637695,-29.087310791015625,4.2215576171875,21.89091968536377,18
-29.174755096435547,4.185024738311768,3.794680118560791,-29.174755096435547,4.185024738311768,21.79468011856079,18
-29.139915466308594,4.198465824127197,3.8246397972106934,-29.139915466308594,4.198465824127197,21.824639797210693,18
-29.122604370117188,4.2052531242370605,3.8530497550964355,-29.122604370117188,4.2052531242370605,21.853049755096436,18
-29.08885955810547,4.218999862670898,3.886660099029541,-29.08885955810547,4.218999862670898,21.88666009902954,18
-29.06932830810547,4.226990222930908,3.9111900329589844,-29.06932830810547,4.226990222930908,21.911190032958984,18
-29.17145538330078,4.18452787399292,3.786250114440918,-29.17145538330078,4.18452787399292,21.786250114440918,18
-29.090988159179688,4.217740058898926,3.890009880065918,-29.090988159179688,4.217740058898926,21.890009880065918,18
-29.087066650390625,4.2188239097595215,3.8876099586486816,-29.087066650390625,4.2188239097595215,21.88760995864868,18
-29.150901794433594,4.1912760734558105,3.805769920349121,-29.150901794433594,4.1912760734558105,21.80576992034912,18
-29.10149383544922,4.209601402282715,3.859039783477783,-29.10149383544922,4.209601402282715,21.859039783477783,18
-29.179977416992188,4.174604415893555,3.7509498596191406,-29.179977416992188,4.174604415893555,21.75094985961914,18
-29.088165283203125,4.2120680809021,3.8687796592712402,-29.088165283203125,4.2120680809021,21.86877965927124,18
-29.121910095214844,4.197196006774902,3.825860023498535,-29.121910095214844,4.197196006774902,21.825860023498535,18
-29.097137451171875,4.2071309089660645,3.857789993286133,-29.097137451171875,4.2071309089660645,21.857789993286133,18
-29.142623901367188,4.187570571899414,3.7902798652648926,-29.142623901367188,4.187570571899414,21.790279865264893,18
-29.082759857177734,4.212002754211426,3.8645100593566895,-29.082759857177734,4.212002754211426,21.86451005935669,18
-29.104022979736328,4.202980995178223,3.837329864501953,-29.104022979736328,4.202980995178223,21.837329864501953,18
-29.156097412109375,4.180931091308594,3.7769899368286133,-29.156097412109375,4.180931091308594,21.776989936828613,18
-29.053260803222656,4.2227888107299805,3.898159980773926,-29.053260803222656,4.2227888107299805,21.898159980773926,18
-29.08617401123047,4.208986282348633,3.8570199012756348,-29.08617401123047,4.208986282348633,21.857019901275635,18
-29.100353240966797,4.202767848968506,3.8375697135925293,-29.100353240966797,4.202767848968506,21.83756971359253,18
-29.131980895996094,4.189595699310303,3.8025498390197754,-29.131980895996094,4.189595699310303,21.802549839019775,18
-29.107555389404297,4.199038982391357,3.825629711151123,-29.107555389404297,4.199038982391357,21.825629711151123,18
-29.096725463867188,4.202819347381592,3.8376898765563965,-29.096725463867188,4.202819347381592,21.837689876556396,18
-29.053668975830078,4.219598770141602,3.8886499404907227,-29.053668975830078,4.219598770141602,21.888649940490723,18
