Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.154373168945312,3.60642409324646,2.0000898838043213,-29.154373168945312,3.60642409324646,11.000089883804321,9
-29.177276611328125,3.596463680267334,1.9773300886154175,-29.177276611328125,3.596463680267334,10.977330088615417,9
-29.131351470947266,3.610891103744507,2.015889883041382,-29.131351470947266,3.610891103744507,11.015889883041382,9
-29.138484954833984,3.606454372406006,2.00849986076355,-29.138484954833984,3.606454372406006,11.00849986076355,9
-29.145992279052734,3.598020076751709,1.9817699193954468,-29.145992279052734,3.598020076751709,10.981769919395447,9
-29.157032012939453,3.5924980640411377,1.9620801210403442,-29.157032012939453,3.5924980640411377,10.962080121040344,9
-29.142044067382812,3.5981509685516357,1.981819987297058,-29.142044067382812,3.5981509685516357,10.981819987297058,9
-29.13414764404297,3.5991899967193604,1.9817301034927368,-29.13414764404297,3.5991899967193604,10.981730103492737,9
-29.179344177246094,3.5785295963287354,1.9237300157546997,-29.179344177246094,3.5785295963287354,10.9237300157547,9
-29.11138153076172,3.606497049331665,2.005039930343628,-29.11138153076172,3.606497049331665,11.005039930343628,9
-29.137493133544922,3.5940935611724854,1.9703301191329956,-29.137493133544922,3.5940935611724854,10.970330119132996,9
-29.137413024902344,3.592935085296631,1.9624000787734985,-29.137413024902344,3.592935085296631,10.962400078773499,9
-29.141372680664062,3.5897929668426514,1.9548300504684448,-29.141372680664062,3.5897929668426514,10.954830050468445,9
-29.118587493896484,3.5989339351654053,1.9821001291275024,-29.118587493896484,3.5989339351654053,10.982100129127502,9
-29.141342163085938,3.5891664028167725,1.951069951057434,-29.141342163085938,3.5891664028167725,10.951069951057434,9
-29.126976013183594,3.595017433166504,1.9861599206924438,-29.126976013183594,3.595017433166504,10.986159920692444,9
-29.092247009277344,3.607936382293701,2.0090599060058594,-29.092247009277344,3.607936382293701,11.00905990600586,9
-29.156139373779297,3.5811450481414795,1.9319099187850952,-29.156139373779297,3.5811450481414795,10.931909918785095,9
-29.133380889892578,3.589778184890747,1.9550501108169556,-29.133380889892578,3.589778184890747,10.955050110816956,9
-29.09198760986328,3.6050360202789307,2.00573992729187,-29.09198760986328,3.6050360202789307,11.00573992729187,9
-29.136783599853516,3.585144519805908,1.9395700693130493,-29.136783599853516,3.585144519805908,10.93957006931305,9
-29.121707916259766,3.590585708618164,1.955220103263855,-29.121707916259766,3.590585708618164,10.955220103263855,9
-29.083980560302734,3.606034517288208,2.0056798458099365,-29.083980560302734,3.606034517288208,11.005679845809937,9
-29.102622985839844,3.597104787826538,1.9784399271011353,-29.102622985839844,3.597104787826538,10.978439927101135,9
-29.072303771972656,3.6074283123016357,2.009509801864624,-29.072303771972656,3.6074283123016357,11.009509801864624,9
-29.10216522216797,3.5915238857269287,1.95933997631073,-29.10216522216797,3.5915238857269287,10.95933997631073,9
-29.05691146850586,3.608205556869507,2.0140597820281982,-29.05691146850586,3.608205556869507,11.014059782028198,9
-29.116928100585938,3.583322048187256,1.9322000741958618,-29.116928100585938,3.583322048187256,10.932200074195862,9
-29.07575225830078,3.5997536182403564,1.9866400957107544,-29.07575225830078,3.5997536182403564,10.986640095710754,9
-29.119800567626953,3.5810604095458984,1.9428199529647827,-29.119800567626953,3.5810604095458984,10.942819952964783,9
-29.048919677734375,3.6085379123687744,2.0141499042510986,-29.048919677734375,3.6085379123687744,11.014149904251099,9
-29.09804916381836,3.586745023727417,1.9524201154708862,-29.09804916381836,3.586745023727417,10.952420115470886,9
-29.054359436035156,3.601783037185669,2.0024898052215576,-29.054359436035156,3.601783037185669,11.002489805221558,9
-29.044784545898438,3.6054232120513916,2.0024499893188477,-29.044784545898438,3.6054232120513916,11.002449989318848,9
-29.105121612548828,3.579745292663574,1.9164999723434448,-29.105121612548828,3.579745292663574,10.916499972343445,9
-29.08233642578125,3.586454153060913,1.9445301294326782,-29.08233642578125,3.586454153060913,10.944530129432678,9
-29.09003448486328,3.5816214084625244,1.9246999025344849,-29.09003448486328,3.5816214084625244,10.924699902534485,9
-29.02193832397461,3.6086933612823486,2.014699935913086,-29.02193832397461,3.6086933612823486,11.014699935913086,9
-29.081985473632812,3.5822372436523438,1.929010033607483,-29.081985473632812,3.5822372436523438,10.929010033607483,9
-29.02175521850586,3.606581926345825,2.010819911956787,-29.02175521850586,3.606581926345825,11.010819911956787,9
-29.085792541503906,3.5778372287750244,1.921700119972229,-29.085792541503906,3.5778372287750244,10.921700119972229,9
-29.07427978515625,3.5823967456817627,1.9331499338150024,-29.07427978515625,3.5823967456817627,10.933149933815002,9
-29.051258087158203,3.590080738067627,1.9566301107406616,-29.051258087158203,3.590080738067627,10.956630110740662,9
-29.013309478759766,3.6035640239715576,1.995400071144104,-29.013309478759766,3.6035640239715576,10.995400071144104,9
-29.04718017578125,3.5886189937591553,1.9529999494552612,-29.04718017578125,3.5886189937591553,10.952999949455261,9
-29.047138214111328,3.5881285667419434,1.9489399194717407,-29.047138214111328,3.5881285667419434,10.94893991947174,9
-29.058399200439453,3.5833253860473633,1.9332600831985474,-29.058399200439453,3.5833253860473633,10.933260083198547,9
-28.997581481933594,3.6059625148773193,2.00750994682312,-28.997581481933594,3.6059625148773193,11.00750994682312,9
-29.050582885742188,3.5823073387145996,1.9296098947525024,-29.050582885742188,3.5823073387145996,10.929609894752502,9
-28.982982635498047,3.609778881072998,2.0152997970581055,-28.982982635498047,3.609778881072998,11.015299797058105,9
-29.00490951538086,3.59810209274292,1.9845699071884155,-29.00490951538086,3.59810209274292,10.984569907188416,9
-29.02001953125,3.587409019470215,1.9496699571609497,-29.02001953125,3.587409019470215,10.94966995716095,9
-29.038440704345703,3.578265428543091,1.9225300550460815,-29.038440704345703,3.578265428543091,10.922530055046082,9
-28.98611831665039,3.599605083465576,1.9972299337387085,-28.98611831665039,3.599605083465576,10.997229933738708,9
-29.03823471069336,3.575958728790283,1.9147199392318726,-29.03823471069336,3.575958728790283,10.914719939231873,9
-29.030601501464844,3.5779380798339844,1.9144500494003296,-29.030601501464844,3.5779380798339844,10.91445004940033,9
-29.007476806640625,3.584829807281494,1.9382599592208862,-29.007476806640625,3.584829807281494,10.938259959220886,9
-28.9881591796875,3.5861074924468994,1.9384099245071411,-28.9881591796875,3.5861074924468994,10.938409924507141,9
-28.991466522216797,3.5830180644989014,1.934709906578064,-28.991466522216797,3.5830180644989014,10.934709906578064,9
-29.162830352783203,3.6194498538970947,2.0600597858428955,-29.162830352783203,3.6194498538970947,11.060059785842896,9
-29.162437438964844,3.6126952171325684,2.023159980773926,-29.162437438964844,3.6126952171325684,11.023159980773926,9
-29.13912582397461,3.6222946643829346,2.0673699378967285,-29.13912582397461,3.6222946643829346,11.067369937896729,9
-29.143146514892578,3.612339496612549,2.031799793243408,-29.143146514892578,3.612339496612549,11.031799793243408,9
-29.12771224975586,3.6152992248535156,2.0355098247528076,-29.12771224975586,3.6152992248535156,11.035509824752808,9
-29.123416900634766,3.6119134426116943,2.032209873199463,-29.123416900634766,3.6119134426116943,11.032209873199463,9
-29.10790252685547,3.6135659217834473,2.0323197841644287,-29.10790252685547,3.6135659217834473,11.032319784164429,9
-29.0732421875,3.6208817958831787,2.06676983833313,-29.0732421875,3.6208817958831787,11.06676983833313,9
-29.083877563476562,3.611501693725586,2.058649778366089,-29.083877563476562,3.611501693725586,11.058649778366089,9
