Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.778350830078125,3.571078062057495,1.885409951210022,-50.778350830078125,3.571078062057495,9.885409951210022,8
-50.75616455078125,3.5760765075683594,1.9043201208114624,-50.75616455078125,3.5760765075683594,9.904320120811462,8
-50.75132369995117,3.576045036315918,1.9013899564743042,-50.75132369995117,3.576045036315918,9.901389956474304,8
-50.77507781982422,3.5656886100769043,1.8737999200820923,-50.77507781982422,3.5656886100769043,9.873799920082092,8
-50.74323272705078,3.5744822025299072,1.9012600183486938,-50.74323272705078,3.5744822025299072,9.901260018348694,8
-50.763362884521484,3.565258264541626,1.873210072517395,-50.763362884521484,3.565258264541626,9.873210072517395,8
-50.75293731689453,3.5692501068115234,1.8851200342178345,-50.75293731689453,3.5692501068115234,9.885120034217834,8
-50.7347412109375,3.575779438018799,1.907420039176941,-50.7347412109375,3.575779438018799,9.907420039176941,8
-50.782440185546875,3.555887460708618,1.839729905128479,-50.782440185546875,3.555887460708618,9.839729905128479,8
-50.75849533081055,3.5656285285949707,1.8701900243759155,-50.75849533081055,3.5656285285949707,9.870190024375916,8
-50.7175178527832,3.5780184268951416,1.9100500345230103,-50.7175178527832,3.5780184268951416,9.91005003452301,8
-50.71315002441406,3.5787885189056396,1.9096499681472778,-50.71315002441406,3.5787885189056396,9.909649968147278,8
-50.723209381103516,3.5720033645629883,1.894879937171936,-50.723209381103516,3.5720033645629883,9.894879937171936,8
-50.72861099243164,3.5690526962280273,1.8779700994491577,-50.72861099243164,3.5690526962280273,9.877970099449158,8
-50.72830581665039,3.568735122680664,1.8839601278305054,-50.72830581665039,3.568735122680664,9.883960127830505,8
-50.723655700683594,3.5703365802764893,1.882680058479309,-50.723655700683594,3.5703365802764893,9.882680058479309,8
-50.77165222167969,3.548177480697632,1.8178900480270386,-50.77165222167969,3.548177480697632,9.817890048027039,8
-50.77654266357422,3.5453836917877197,1.807789921760559,-50.77654266357422,3.5453836917877197,9.807789921760559,8
-50.746337890625,3.557673692703247,1.8557900190353394,-50.746337890625,3.557673692703247,9.85579001903534,8
-50.73927688598633,3.560436248779297,1.85604989528656,-50.73927688598633,3.560436248779297,9.85604989528656,8
-50.781925201416016,3.5423548221588135,1.7983900308609009,-50.781925201416016,3.5423548221588135,9.7983900308609,8
-50.725006103515625,3.5652318000793457,1.8736599683761597,-50.725006103515625,3.5652318000793457,9.87365996837616,8
-50.74405288696289,3.557225465774536,1.8483299016952515,-50.74405288696289,3.557225465774536,9.848329901695251,8
-50.71140670776367,3.570678949356079,1.8860501050949097,-50.71140670776367,3.570678949356079,9.88605010509491,8
-50.744930267333984,3.55558443069458,1.8404799699783325,-50.744930267333984,3.55558443069458,9.840479969978333,8
-50.76495361328125,3.547088384628296,1.8390499353408813,-50.76495361328125,3.547088384628296,9.839049935340881,8
-50.71458435058594,3.567587375640869,1.9011601209640503,-50.71458435058594,3.567587375640869,9.90116012096405,8
-50.688087463378906,3.578376054763794,1.9083999395370483,-50.688087463378906,3.578376054763794,9.908399939537048,8
-50.7730712890625,3.5430328845977783,1.7978500127792358,-50.7730712890625,3.5430328845977783,9.797850012779236,8
-50.7168083190918,3.565171718597412,1.8749500513076782,-50.7168083190918,3.565171718597412,9.874950051307678,8
-50.76889419555664,3.5434539318084717,1.8017700910568237,-50.76889419555664,3.5434539318084717,9.801770091056824,8
-50.70713806152344,3.568948984146118,1.8861700296401978,-50.70713806152344,3.568948984146118,9.886170029640198,8
-50.67982864379883,3.5793702602386475,1.9136699438095093,-50.67982864379883,3.5793702602386475,9.91366994380951,8
-50.69528579711914,3.5725040435791016,1.8979600667953491,-50.69528579711914,3.5725040435791016,9.89796006679535,8
-50.72200012207031,3.5610859394073486,1.8523300886154175,-50.72200012207031,3.5610859394073486,9.852330088615417,8
-50.70867156982422,3.5644400119781494,1.867780089378357,-50.70867156982422,3.5644400119781494,9.867780089378357,8
-50.671783447265625,3.579153299331665,1.915969967842102,-50.671783447265625,3.579153299331665,9.915969967842102,8
-50.6931037902832,3.57021427154541,1.8928900957107544,-50.6931037902832,3.57021427154541,9.892890095710754,8
-50.708919525146484,3.5630810260772705,1.8650399446487427,-50.708919525146484,3.5630810260772705,9.865039944648743,8
-50.6870231628418,3.5709681510925293,1.8934799432754517,-50.6870231628418,3.5709681510925293,9.893479943275452,8
-50.671875,3.5770785808563232,1.9078000783920288,-50.671875,3.5770785808563232,9.907800078392029,8
-50.71294021606445,3.559934616088867,1.8592098951339722,-50.71294021606445,3.559934616088867,9.859209895133972,8
-50.71455001831055,3.5587801933288574,1.8382700681686401,-50.71455001831055,3.5587801933288574,9.83827006816864,8
-50.70591735839844,3.56184458732605,1.8540199995040894,-50.70591735839844,3.56184458732605,9.85401999950409,8
-50.71046829223633,3.5594303607940674,1.8379300832748413,-50.71046829223633,3.5594303607940674,9.837930083274841,8
-50.728660583496094,3.551713705062866,1.8275800943374634,-50.728660583496094,3.551713705062866,9.827580094337463,8
-50.76693344116211,3.5354554653167725,1.7751399278640747,-50.76693344116211,3.5354554653167725,9.775139927864075,8
-50.67742156982422,3.5723354816436768,1.897800087928772,-50.67742156982422,3.5723354816436768,9.897800087928772,8
-50.65877914428711,3.5797958374023438,1.919350028038025,-50.65877914428711,3.5797958374023438,9.919350028038025,8
-50.7620735168457,3.5366334915161133,1.781619906425476,-50.7620735168457,3.5366334915161133,9.781619906425476,8
-50.66360092163086,3.577322244644165,1.9032999277114868,-50.66360092163086,3.577322244644165,9.903299927711487,8
-50.70017623901367,3.5615930557250977,1.8661800622940063,-50.70017623901367,3.5615930557250977,9.866180062294006,8
-50.7000846862793,3.5614805221557617,1.8551899194717407,-50.7000846862793,3.5614805221557617,9.85518991947174,8
-50.7673454284668,3.5333471298217773,1.7658299207687378,-50.7673454284668,3.5333471298217773,9.765829920768738,8
-50.739315032958984,3.5442404747009277,1.7916799783706665,-50.739315032958984,3.5442404747009277,9.791679978370667,8
-50.719879150390625,3.5520925521850586,1.832450032234192,-50.719879150390625,3.5520925521850586,9.832450032234192,8
-50.6595458984375,3.576914072036743,1.9071799516677856,-50.6595458984375,3.576914072036743,9.907179951667786,8
-50.67359161376953,3.570566415786743,1.8883899450302124,-50.67359161376953,3.570566415786743,9.888389945030212,8
-50.72607421875,3.5477943420410156,1.8242100477218628,-50.72607421875,3.5477943420410156,9.824210047721863,8
-50.774375915527344,3.5268967151641846,1.746480107307434,-50.774375915527344,3.5268967151641846,9.746480107307434,8
-50.70345687866211,3.5547478199005127,1.8384901285171509,-50.70345687866211,3.5547478199005127,9.83849012851715,8
-50.73092269897461,3.543266773223877,1.7998501062393188,-50.73092269897461,3.543266773223877,9.799850106239319,8
-50.65943908691406,3.572582960128784,1.896380066871643,-50.65943908691406,3.572582960128784,9.896380066871643,8
-50.658809661865234,3.571925640106201,1.8913599252700806,-50.658809661865234,3.571925640106201,9.89135992527008,8
-50.76054763793945,3.5278282165527344,1.7454499006271362,-50.76054763793945,3.5278282165527344,9.745449900627136,8
-50.69425964355469,3.5550918579101562,1.8420699834823608,-50.69425964355469,3.5550918579101562,9.84206998348236,8
-50.74072265625,3.5356147289276123,1.7766400575637817,-50.74072265625,3.5356147289276123,9.776640057563782,8
-50.76949691772461,3.523505210876465,1.7340599298477173,-50.76949691772461,3.523505210876465,9.734059929847717,8
-50.648475646972656,3.5717132091522217,1.8964499235153198,-50.648475646972656,3.5717132091522217,9.89644992351532,8
