Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8311614990234375,4.231168270111084,3.9278297424316406,0.8311614990234375,4.231168270111084,21.92782974243164,18
0.836395263671875,4.230717182159424,3.928989887237549,0.836395263671875,4.230717182159424,21.92898988723755,18
0.8202934265136719,4.223128795623779,3.8970398902893066,0.8202934265136719,4.223128795623779,21.897039890289307,18
0.8295402526855469,4.219869136810303,3.8905997276306152,0.8295402526855469,4.219869136810303,21.890599727630615,18
0.8213081359863281,4.215551853179932,3.886749744415283,0.8213081359863281,4.215551853179932,21.886749744415283,18
0.8301429748535156,4.219024181365967,3.8964500427246094,0.8301429748535156,4.219024181365967,21.89645004272461,18
0.8243331909179688,4.213503360748291,3.879509925842285,0.8243331909179688,4.213503360748291,21.879509925842285,18
0.8196449279785156,4.209634780883789,3.8643198013305664,0.8196449279785156,4.209634780883789,21.864319801330566,18
0.82989501953125,4.2131876945495605,3.8716297149658203,0.82989501953125,4.2131876945495605,21.87162971496582,18
0.8445701599121094,4.2191243171691895,3.895390033721924,0.8445701599121094,4.2191243171691895,21.895390033721924,18
0.8195877075195312,4.207791805267334,3.854529857635498,0.8195877075195312,4.207791805267334,21.854529857635498,18
0.83953857421875,4.214096546173096,3.882279872894287,0.83953857421875,4.214096546173096,21.882279872894287,18
0.8621177673339844,4.222070693969727,3.9024300575256348,0.8621177673339844,4.222070693969727,21.902430057525635,18
0.8843879699707031,4.229353427886963,3.922719955444336,0.8843879699707031,4.229353427886963,21.922719955444336,18
0.8875846862792969,4.229887008666992,3.9293899536132812,0.8875846862792969,4.229887008666992,21.92938995361328,18
0.8917388916015625,4.230915069580078,3.925769805908203,0.8917388916015625,4.230915069580078,21.925769805908203,18
0.8565521240234375,4.216085433959961,3.8908801078796387,0.8565521240234375,4.216085433959961,21.89088010787964,18
0.8597526550292969,4.217270374298096,3.889039993286133,0.8597526550292969,4.217270374298096,21.889039993286133,18
0.8648567199707031,4.218678951263428,3.88316011428833,0.8648567199707031,4.218678951263428,21.88316011428833,18
0.8647384643554688,4.218544006347656,3.888400077819824,0.8647384643554688,4.218544006347656,21.888400077819824,18
0.8275794982910156,4.202939987182617,3.848879814147949,0.8275794982910156,4.202939987182617,21.84887981414795,18
0.8783683776855469,4.222012042999268,3.90516996383667,0.8783683776855469,4.222012042999268,21.90516996383667,18
0.8976554870605469,4.229610919952393,3.92648983001709,0.8976554870605469,4.229610919952393,21.92648983001709,18
0.8538665771484375,4.2113356590271,3.870419979095459,0.8538665771484375,4.2113356590271,21.87041997909546,18
0.8502883911132812,4.209606647491455,3.874849796295166,0.8502883911132812,4.209606647491455,21.874849796295166,18
0.8505058288574219,4.209229946136475,3.8653597831726074,0.8505058288574219,4.209229946136475,21.865359783172607,18
0.8502235412597656,4.208398342132568,3.858150005340576,0.8502235412597656,4.208398342132568,21.858150005340576,18
0.8912849426269531,4.222339153289795,3.907320022583008,0.8912849426269531,4.222339153289795,21.907320022583008,18
0.9077529907226562,4.228119373321533,3.912569999694824,0.9077529907226562,4.228119373321533,21.912569999694824,18
0.8725738525390625,4.213337421417236,3.8725900650024414,0.8725738525390625,4.213337421417236,21.87259006500244,18
0.8360023498535156,4.197910785675049,3.847939968109131,0.8360023498535156,4.197910785675049,21.84793996810913,18
0.85699462890625,4.2061381340026855,3.8630099296569824,0.85699462890625,4.2061381340026855,21.863009929656982,18
0.8521995544433594,4.20326566696167,3.8432998657226562,0.8521995544433594,4.20326566696167,21.843299865722656,18
0.8611640930175781,4.2068586349487305,3.8582897186279297,0.8611640930175781,4.2068586349487305,21.85828971862793,18
0.8576774597167969,4.204980850219727,3.8536500930786133,0.8576774597167969,4.204980850219727,21.853650093078613,18
0.8260383605957031,4.190506458282471,3.808419704437256,0.8260383605957031,4.190506458282471,21.808419704437256,18
0.8787345886230469,4.211503505706787,3.873429775238037,0.8787345886230469,4.211503505706787,21.873429775238037,18
0.9277420043945312,4.2315263748168945,3.927720069885254,0.9277420043945312,4.2315263748168945,21.927720069885254,18
0.8826065063476562,4.211828231811523,3.865540027618408,0.8826065063476562,4.211828231811523,21.865540027618408,18
0.9261207580566406,4.2295451164245605,3.9184398651123047,0.9261207580566406,4.2295451164245605,21.918439865112305,18
0.8713531494140625,4.206747531890869,3.8556199073791504,0.8713531494140625,4.206747531890869,21.85561990737915,18
0.8713951110839844,4.2066779136657715,3.860290050506592,0.8713951110839844,4.2066779136657715,21.860290050506592,18
0.8461875915527344,4.195959568023682,3.815579891204834,0.8461875915527344,4.195959568023682,21.815579891204834,18
0.8863601684570312,4.210625171661377,3.8937196731567383,0.8863601684570312,4.210625171661377,21.89371967315674,18
0.8866806030273438,4.209673881530762,3.8599600791931152,0.8866806030273438,4.209673881530762,21.859960079193115,18
0.9129600524902344,4.220337867736816,3.892749786376953,0.9129600524902344,4.220337867736816,21.892749786376953,18
0.8652877807617188,4.199983596801758,3.837209701538086,0.8652877807617188,4.199983596801758,21.837209701538086,18
0.8221397399902344,4.181520938873291,3.7730298042297363,0.8221397399902344,4.181520938873291,21.773029804229736,18
