Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.115604400634766,3.7871813774108887,2.416459798812866,-35.115604400634766,3.7871813774108887,13.416459798812866,11
-35.15583801269531,3.766439914703369,2.511079788208008,-35.15583801269531,3.766439914703369,13.511079788208008,11
-35.17191696166992,3.754502058029175,2.487919807434082,-35.17191696166992,3.754502058029175,13.487919807434082,11
-35.177207946777344,3.7466814517974854,2.4489898681640625,-35.177207946777344,3.7466814517974854,13.448989868164062,11
-35.17591857910156,3.746230363845825,2.4486398696899414,-35.17591857910156,3.746230363845825,13.448639869689941,11
-35.16783905029297,3.746351480484009,2.4442098140716553,-35.16783905029297,3.746351480484009,13.444209814071655,11
-35.151424407958984,3.747671365737915,2.4523699283599854,-35.151424407958984,3.747671365737915,13.452369928359985,11
-35.11215591430664,3.762666702270508,2.499650001525879,-35.11215591430664,3.762666702270508,13.499650001525879,11
-35.12307357788086,3.755686044692993,2.473939895629883,-35.12307357788086,3.755686044692993,13.473939895629883,11
-35.09100341796875,3.767420530319214,2.5079598426818848,-35.09100341796875,3.767420530319214,13.507959842681885,11
-35.09962844848633,3.7615628242492676,2.4965097904205322,-35.09962844848633,3.7615628242492676,13.496509790420532,11
-35.099510192871094,3.759599447250366,2.489299774169922,-35.099510192871094,3.759599447250366,13.489299774169922,11
-35.10393524169922,3.756047487258911,2.3478899002075195,-35.10393524169922,3.756047487258911,13.34788990020752,11
-35.15745544433594,3.7304317951202393,2.398409843444824,-35.15745544433594,3.7304317951202393,13.398409843444824,11
-35.17612838745117,3.7224841117858887,2.372159957885742,-35.17612838745117,3.7224841117858887,13.372159957885742,11
-35.05868911743164,3.7694902420043945,2.509469985961914,-35.05868911743164,3.7694902420043945,13.509469985961914,11
-35.081520080566406,3.759711265563965,2.485569953918457,-35.081520080566406,3.759711265563965,13.485569953918457,11
-35.07426834106445,3.761512517929077,2.492649793624878,-35.07426834106445,3.761512517929077,13.492649793624878,11
-35.099090576171875,3.750378370285034,2.3424298763275146,-35.099090576171875,3.750378370285034,13.342429876327515,11
-35.093292236328125,3.7527689933776855,2.4606997966766357,-35.093292236328125,3.7527689933776855,13.460699796676636,11
-35.10020446777344,3.74977707862854,2.4450697898864746,-35.10020446777344,3.74977707862854,13.445069789886475,11
-35.155757904052734,3.726686716079712,2.412599802017212,-35.155757904052734,3.726686716079712,13.412599802017212,11
-35.15998077392578,3.7247331142425537,2.380309820175171,-35.15998077392578,3.7247331142425537,13.380309820175171,11
-35.10902786254883,3.7434065341949463,2.4648799896240234,-35.10902786254883,3.7434065341949463,13.464879989624023,11
-35.07392883300781,3.7572054862976074,2.4758899211883545,-35.07392883300781,3.7572054862976074,13.475889921188354,11
-35.06637954711914,3.760124683380127,2.4832398891448975,-35.06637954711914,3.760124683380127,13.483239889144897,11
-35.05875015258789,3.7631542682647705,2.4946799278259277,-35.05875015258789,3.7631542682647705,13.494679927825928,11
-35.05473327636719,3.7646987438201904,2.498429775238037,-35.05473327636719,3.7646987438201904,13.498429775238037,11
-35.07213592529297,3.7572200298309326,2.4800198078155518,-35.07213592529297,3.7572200298309326,13.480019807815552,11
-35.05064010620117,3.7650623321533203,2.498339891433716,-35.05064010620117,3.7650623321533203,13.498339891433716,11
