Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.3700103759765625,4.157883644104004,3.701429843902588,-6.3700103759765625,4.157883644104004,20.701429843902588,17
-6.374454498291016,4.149691104888916,3.687699794769287,-6.374454498291016,4.149691104888916,20.687699794769287,17
-6.359001159667969,4.155136585235596,3.706820011138916,-6.359001159667969,4.155136585235596,20.706820011138916,17
-6.382541656494141,4.1446213722229,3.6634297370910645,-6.382541656494141,4.1446213722229,20.663429737091064,17
-6.3744049072265625,4.145944118499756,3.6672797203063965,-6.3744049072265625,4.145944118499756,20.667279720306396,17
-6.354087829589844,4.154087066650391,3.698669910430908,-6.354087829589844,4.154087066650391,20.698669910430908,17
-6.357330322265625,4.151566028594971,3.689729690551758,-6.357330322265625,4.151566028594971,20.689729690551758,17
-6.375457763671875,4.143148899078369,3.6884398460388184,-6.375457763671875,4.143148899078369,20.68843984603882,17
-6.382183074951172,4.139316082000732,3.648399829864502,-6.382183074951172,4.139316082000732,20.648399829864502,17
-6.358127593994141,4.147716522216797,3.7000699043273926,-6.358127593994141,4.147716522216797,20.700069904327393,17
-6.368946075439453,4.143031120300293,3.668409824371338,-6.368946075439453,4.143031120300293,20.668409824371338,17
-6.348659515380859,4.151378154754639,3.6824798583984375,-6.348659515380859,4.151378154754639,20.682479858398438,17
-6.316398620605469,4.163698196411133,3.7212300300598145,-6.316398620605469,4.163698196411133,20.721230030059814,17
-6.380954742431641,4.136716365814209,3.653870105743408,-6.380954742431641,4.136716365814209,20.653870105743408,17
-6.341854095458984,4.151468276977539,3.686160087585449,-6.341854095458984,4.151468276977539,20.68616008758545,17
-6.375518798828125,4.133967399597168,3.6327600479125977,-6.375518798828125,4.133967399597168,20.632760047912598,17
-6.325527191162109,4.153964519500732,3.692840099334717,-6.325527191162109,4.153964519500732,20.692840099334717,17
-6.353359222412109,4.142396926879883,3.663980007171631,-6.353359222412109,4.142396926879883,20.66398000717163,17
-6.333728790283203,4.148889064788818,3.6806397438049316,-6.333728790283203,4.148889064788818,20.68063974380493,17
-6.321323394775391,4.152804851531982,3.7043399810791016,-6.321323394775391,4.152804851531982,20.7043399810791,17
-6.288944244384766,4.165073871612549,3.725639820098877,-6.288944244384766,4.165073871612549,20.725639820098877,17
-6.355201721191406,4.137304782867432,3.6434597969055176,-6.355201721191406,4.137304782867432,20.643459796905518,17
-6.3090972900390625,4.156027317047119,3.700809955596924,-6.3090972900390625,4.156027317047119,20.700809955596924,17
-6.357730865478516,4.134632110595703,3.633589744567871,-6.357730865478516,4.134632110595703,20.63358974456787,17
-6.346488952636719,4.1385297775268555,3.6574597358703613,-6.346488952636719,4.1385297775268555,20.65745973587036,17
-6.3114776611328125,4.151341438293457,3.692840099334717,-6.3114776611328125,4.151341438293457,20.692840099334717,17
-6.355888366699219,4.129216194152832,3.628920078277588,-6.355888366699219,4.129216194152832,20.628920078277588,17
-6.301643371582031,4.1515374183654785,3.6830496788024902,-6.301643371582031,4.1515374183654785,20.68304967880249,17
-6.298072814941406,4.1501030921936035,3.6954498291015625,-6.298072814941406,4.1501030921936035,20.695449829101562,17
-6.293739318847656,4.151163101196289,3.690690040588379,-6.293739318847656,4.151163101196289,20.69069004058838,17
-6.380825042724609,4.115025520324707,3.584789752960205,-6.380825042724609,4.115025520324707,20.584789752960205,17
-6.338531494140625,4.131835460662842,3.634249687194824,-6.338531494140625,4.131835460662842,20.634249687194824,17
-6.352642059326172,4.125765800476074,3.6193900108337402,-6.352642059326172,4.125765800476074,20.61939001083374,17
-6.315620422363281,4.14076042175293,3.6584997177124023,-6.315620422363281,4.14076042175293,20.658499717712402,17
-6.300647735595703,4.146787166595459,3.677529811859131,-6.300647735595703,4.146787166595459,20.67752981185913,17
-6.371620178222656,4.116714954376221,3.5878896713256836,-6.371620178222656,4.116714954376221,20.587889671325684,17
-6.299263000488281,4.146603107452393,3.673029899597168,-6.299263000488281,4.146603107452393,20.673029899597168,17
-6.353187561035156,4.1239166259765625,3.6068897247314453,-6.353187561035156,4.1239166259765625,20.606889724731445,17
-6.3071136474609375,4.142138957977295,3.659409999847412,-6.3071136474609375,4.142138957977295,20.659409999847412,17
-6.33465576171875,4.130680561065674,3.624119758605957,-6.33465576171875,4.130680561065674,20.624119758605957,17
-6.291309356689453,4.148066997528076,3.6710100173950195,-6.291309356689453,4.148066997528076,20.67101001739502,17
-6.374706268310547,4.112864017486572,3.5701799392700195,-6.374706268310547,4.112864017486572,20.57017993927002,17
-6.325103759765625,4.133055210113525,3.6359996795654297,-6.325103759765625,4.133055210113525,20.63599967956543,17
-6.271171569824219,4.155322074890137,3.697279930114746,-6.271171569824219,4.155322074890137,20.697279930114746,17
-6.37042236328125,4.114160060882568,3.575129985809326,-6.37042236328125,4.114160060882568,20.575129985809326,17
-6.280403137207031,4.151164531707764,3.7121996879577637,-6.280403137207031,4.151164531707764,20.712199687957764,17
-6.268516540527344,4.155567169189453,3.702789783477783,-6.268516540527344,4.155567169189453,20.702789783477783,17
-6.305942535400391,4.139474868774414,3.648359775543213,-6.305942535400391,4.139474868774414,20.648359775543213,17
-6.3585052490234375,4.117005825042725,3.6048898696899414,-6.3585052490234375,4.117005825042725,20.60488986968994,17
-6.33001708984375,4.128552436828613,3.6184797286987305,-6.33001708984375,4.128552436828613,20.61847972869873,17
-6.256023406982422,4.156930446624756,3.698820114135742,-6.256023406982422,4.156930446624756,20.698820114135742,17
-6.262889862060547,4.153988361358643,3.699860095977783,-6.262889862060547,4.153988361358643,20.699860095977783,17
