Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.620521545410156,3.5913772583007812,1.977160096168518,5.620521545410156,3.5913772583007812,10.977160096168518,9
5.627796173095703,3.580946445465088,1.9556399583816528,5.627796173095703,3.580946445465088,10.955639958381653,9
5.653972625732422,3.5892200469970703,1.9901601076126099,5.653972625732422,3.5892200469970703,10.99016010761261,9
5.681144714355469,3.600005626678467,2.0173399448394775,5.681144714355469,3.600005626678467,11.017339944839478,9
5.642414093017578,3.5834174156188965,1.9712399244308472,5.642414093017578,3.5834174156188965,10.971239924430847,9
5.647281646728516,3.5807018280029297,1.9530099630355835,5.647281646728516,3.5807018280029297,10.953009963035583,9
5.649959564208984,3.5804052352905273,1.9582000970840454,5.649959564208984,3.5804052352905273,10.958200097084045,9
5.6629791259765625,3.5844006538391113,1.9780699014663696,5.6629791259765625,3.5844006538391113,10.97806990146637,9
5.643730163574219,3.5755622386932373,1.9395700693130493,5.643730163574219,3.5755622386932373,10.93957006931305,9
5.646900177001953,3.5763678550720215,1.9440199136734009,5.646900177001953,3.5763678550720215,10.9440199136734,9
5.653312683105469,3.573566436767578,1.9342700242996216,5.653312683105469,3.573566436767578,10.934270024299622,9
5.660572052001953,3.5762686729431152,1.9376400709152222,5.660572052001953,3.5762686729431152,10.937640070915222,9
5.671234130859375,3.580315589904785,1.9603699445724487,5.671234130859375,3.580315589904785,10.960369944572449,9
5.673786163330078,3.5786991119384766,1.9504400491714478,5.673786163330078,3.5786991119384766,10.950440049171448,9
5.686859130859375,3.5816233158111572,1.9532099962234497,5.686859130859375,3.5816233158111572,10.95320999622345,9
5.702121734619141,3.5870120525360107,1.9749499559402466,5.702121734619141,3.5870120525360107,10.974949955940247,9
5.6773529052734375,3.5766921043395996,1.9434500932693481,5.6773529052734375,3.5766921043395996,10.943450093269348,9
5.692569732666016,3.581531524658203,1.9573899507522583,5.692569732666016,3.581531524658203,10.957389950752258,9
5.708660125732422,3.5880861282348633,1.9837199449539185,5.708660125732422,3.5880861282348633,10.983719944953918,9
5.680225372314453,3.5733988285064697,1.9627898931503296,5.680225372314453,3.5733988285064697,10.96278989315033,9
5.7113494873046875,3.5839076042175293,1.9714399576187134,5.7113494873046875,3.5839076042175293,10.971439957618713,9
5.704494476318359,3.5805270671844482,1.9685200452804565,5.704494476318359,3.5805270671844482,10.968520045280457,9
5.709053039550781,3.582188129425049,1.9735499620437622,5.709053039550781,3.582188129425049,10.973549962043762,9
5.697086334228516,3.5753607749938965,1.9445699453353882,5.697086334228516,3.5753607749938965,10.944569945335388,9
5.715553283691406,3.581101417541504,1.9742199182510376,5.715553283691406,3.581101417541504,10.974219918251038,9
5.757698059082031,3.5957720279693604,2.008319854736328,5.757698059082031,3.5957720279693604,11.008319854736328,9
5.730480194091797,3.5827701091766357,1.9708400964736938,5.730480194091797,3.5827701091766357,10.970840096473694,9
5.71832275390625,3.576794385910034,1.9512299299240112,5.71832275390625,3.576794385910034,10.951229929924011,9
5.7580108642578125,3.5867552757263184,1.9839199781417847,5.7580108642578125,3.5867552757263184,10.983919978141785,9
5.744861602783203,3.57747745513916,1.9633699655532837,5.744861602783203,3.57747745513916,10.963369965553284,9
5.794075012207031,3.5952486991882324,2.011899948120117,5.794075012207031,3.5952486991882324,11.011899948120117,9
5.7510833740234375,3.576613664627075,1.9641400575637817,5.7510833740234375,3.576613664627075,10.964140057563782,9
5.748809814453125,3.5714190006256104,1.9408899545669556,5.748809814453125,3.5714190006256104,10.940889954566956,9
5.753986358642578,3.5732157230377197,1.9795700311660767,5.753986358642578,3.5732157230377197,10.979570031166077,9
5.75189208984375,3.5715246200561523,1.9345899820327759,5.75189208984375,3.5715246200561523,10.934589982032776,9
5.762783050537109,3.5750932693481445,1.9438201189041138,5.762783050537109,3.5750932693481445,10.943820118904114,9
5.765083312988281,3.572863817214966,1.9421600103378296,5.765083312988281,3.572863817214966,10.94216001033783,9
5.777111053466797,3.571730375289917,1.9388099908828735,5.777111053466797,3.571730375289917,10.938809990882874,9
5.777252197265625,3.5715715885162354,1.943679928779602,5.777252197265625,3.5715715885162354,10.943679928779602,9
5.7911224365234375,3.5767617225646973,1.9682201147079468,5.7911224365234375,3.5767617225646973,10.968220114707947,9
5.800418853759766,3.5783936977386475,1.9786700010299683,5.800418853759766,3.5783936977386475,10.978670001029968,9
5.801361083984375,3.577626943588257,1.9643200635910034,5.801361083984375,3.577626943588257,10.964320063591003,9
5.8081817626953125,3.574897527694702,1.9559499025344849,5.8081817626953125,3.574897527694702,10.955949902534485,9
5.805755615234375,3.5709056854248047,1.9418400526046753,5.805755615234375,3.5709056854248047,10.941840052604675,9
5.801860809326172,3.5690758228302,1.9369100332260132,5.801860809326172,3.5690758228302,10.936910033226013,9
5.667640686035156,3.6163647174835205,2.064509868621826,5.667640686035156,3.6163647174835205,11.064509868621826,9
5.753849029541016,3.6165387630462646,2.07315993309021,5.753849029541016,3.6165387630462646,11.07315993309021,9
5.739654541015625,3.6053686141967773,2.0392098426818848,5.739654541015625,3.6053686141967773,11.039209842681885,9
5.791015625,3.624784469604492,2.093129873275757,5.791015625,3.624784469604492,11.093129873275757,9
5.784107208251953,3.6195313930511475,2.0837998390197754,5.784107208251953,3.6195313930511475,11.083799839019775,9
5.806064605712891,3.626276969909668,2.0945699214935303,5.806064605712891,3.626276969909668,11.09456992149353,9
