Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5716781616210938,3.5066754817962646,1.7268301248550415,-1.5716781616210938,3.5066754817962646,8.726830124855042,7
-1.5699043273925781,3.4941070079803467,1.6879600286483765,-1.5699043273925781,3.4941070079803467,8.687960028648376,7
-1.5451698303222656,3.5031380653381348,1.711300015449524,-1.5451698303222656,3.5031380653381348,8.711300015449524,7
-1.5411186218261719,3.50425386428833,1.7160800695419312,-1.5411186218261719,3.50425386428833,8.716080069541931,7
-1.5683021545410156,3.4910151958465576,1.674820065498352,-1.5683021545410156,3.4910151958465576,8.674820065498352,7
-1.5542030334472656,3.4966697692871094,1.6984199285507202,-1.5542030334472656,3.4966697692871094,8.69841992855072,7
-1.5421867370605469,3.4974238872528076,1.6940900087356567,-1.5421867370605469,3.4974238872528076,8.694090008735657,7
-1.5492324829101562,3.4919304847717285,1.676050066947937,-1.5492324829101562,3.4919304847717285,8.676050066947937,7
-1.5325851440429688,3.4975476264953613,1.6947799921035767,-1.5325851440429688,3.4975476264953613,8.694779992103577,7
-1.5595970153808594,3.483299493789673,1.6539400815963745,-1.5595970153808594,3.483299493789673,8.653940081596375,7
-1.5425758361816406,3.4899792671203613,1.676050066947937,-1.5425758361816406,3.4899792671203613,8.676050066947937,7
-1.521759033203125,3.4957730770111084,1.6959201097488403,-1.521759033203125,3.4957730770111084,8.69592010974884,7
-1.5746841430664062,3.473600149154663,1.6310700178146362,-1.5746841430664062,3.473600149154663,8.631070017814636,7
-1.52911376953125,3.4909210205078125,1.6778799295425415,-1.52911376953125,3.4909210205078125,8.677879929542542,7
-1.5733909606933594,3.471050262451172,1.613319993019104,-1.5733909606933594,3.471050262451172,8.613319993019104,7
-1.5800285339355469,3.464838981628418,1.5911599397659302,-1.5800285339355469,3.464838981628418,8.59115993976593,7
-1.4893226623535156,3.5015978813171387,1.7068101167678833,-1.4893226623535156,3.5015978813171387,8.706810116767883,7
-1.4891242980957031,3.501255750656128,1.7161699533462524,-1.4891242980957031,3.501255750656128,8.716169953346252,7
-1.5220184326171875,3.48687744140625,1.6655699014663696,-1.5220184326171875,3.48687744140625,8.66556990146637,7
-1.51727294921875,3.4871773719787598,1.6749600172042847,-1.51727294921875,3.4871773719787598,8.674960017204285,7
-1.5657196044921875,3.465718984603882,1.6013799905776978,-1.5657196044921875,3.465718984603882,8.601379990577698,7
-1.51129150390625,3.4851508140563965,1.6618300676345825,-1.51129150390625,3.4851508140563965,8.661830067634583,7
-1.4984703063964844,3.490417242050171,1.671350121498108,-1.4984703063964844,3.490417242050171,8.671350121498108,7
-1.5804557800292969,3.455958843231201,1.5695699453353882,-1.5804557800292969,3.455958843231201,8.569569945335388,7
-1.4977378845214844,3.489074230194092,1.6807500123977661,-1.4977378845214844,3.489074230194092,8.680750012397766,7
-1.46820068359375,3.499887466430664,1.7042700052261353,-1.46820068359375,3.499887466430664,8.704270005226135,7
-1.438690185546875,3.5096497535705566,1.7281700372695923,-1.438690185546875,3.5096497535705566,8.728170037269592,7
-1.5248336791992188,3.473029136657715,1.6216899156570435,-1.5248336791992188,3.473029136657715,8.621689915657043,7
-1.4664878845214844,3.496635675430298,1.6911998987197876,-1.4664878845214844,3.496635675430298,8.691199898719788,7
-1.5038261413574219,3.480449676513672,1.6448599100112915,-1.5038261413574219,3.480449676513672,8.644859910011292,7
-1.4582138061523438,3.4987952709198,1.696250081062317,-1.4582138061523438,3.4987952709198,8.696250081062317,7
-1.5508003234863281,3.4583680629730225,1.5829099416732788,-1.5508003234863281,3.4583680629730225,8.582909941673279,7
-1.4566459655761719,3.4957966804504395,1.6918998956680298,-1.4566459655761719,3.4957966804504395,8.69189989566803,7
-1.5301513671875,3.4643313884735107,1.6001099348068237,-1.5301513671875,3.4643313884735107,8.600109934806824,7
-1.4799652099609375,3.483813762664795,1.655380129814148,-1.4799652099609375,3.483813762664795,8.655380129814148,7
-1.4841423034667969,3.481771230697632,1.6418501138687134,-1.4841423034667969,3.481771230697632,8.641850113868713,7
-1.4463272094726562,3.4972000122070312,1.6974600553512573,-1.4463272094726562,3.4972000122070312,8.697460055351257,7
-1.566192626953125,3.447448968887329,1.5492199659347534,-1.566192626953125,3.447448968887329,8.549219965934753,7
-1.4838180541992188,3.481168270111084,1.6509701013565063,-1.4838180541992188,3.481168270111084,8.650970101356506,7
-1.5067520141601562,3.469345808029175,1.6176201105117798,-1.5067520141601562,3.469345808029175,8.61762011051178,7
-1.4494819641113281,3.4927895069122314,1.6840299367904663,-1.4494819641113281,3.4927895069122314,8.684029936790466,7
-1.5318794250488281,3.458486795425415,1.581839919090271,-1.5318794250488281,3.458486795425415,8.581839919090271,7
-1.4660568237304688,3.485642194747925,1.6653600931167603,-1.4660568237304688,3.485642194747925,8.66536009311676,7
-1.5708160400390625,3.441983699798584,1.535270094871521,-1.5708160400390625,3.441983699798584,8.535270094871521,7
-1.4573593139648438,3.488682985305786,1.6702700853347778,-1.4573593139648438,3.488682985305786,8.670270085334778,7
-1.4445762634277344,3.4939095973968506,1.6887999773025513,-1.4445762634277344,3.4939095973968506,8.688799977302551,7
-1.5271110534667969,3.4593138694763184,1.5820800065994263,-1.5271110534667969,3.4593138694763184,8.582080006599426,7
-1.4654312133789062,3.484442949295044,1.6520100831985474,-1.4654312133789062,3.484442949295044,8.652010083198547,7
-1.5068016052246094,3.4670422077178955,1.610050082206726,-1.5068016052246094,3.4670422077178955,8.610050082206726,7
-1.5264739990234375,3.458038806915283,1.573330044746399,-1.5264739990234375,3.458038806915283,8.573330044746399,7
-1.5014381408691406,3.4662961959838867,1.610390067100525,-1.5014381408691406,3.4662961959838867,8.610390067100525,7
-1.4058418273925781,3.5052623748779297,1.72707998752594,-1.4058418273925781,3.5052623748779297,8.72707998752594,7
-1.4305267333984375,3.4942727088928223,1.6899000406265259,-1.4305267333984375,3.4942727088928223,8.689900040626526,7
-1.39666748046875,3.5072994232177734,1.7275301218032837,-1.39666748046875,3.5072994232177734,8.727530121803284,7
-1.5205230712890625,3.455817699432373,1.564750075340271,-1.5205230712890625,3.455817699432373,8.564750075340271,7
-1.4049720764160156,3.5035996437072754,1.7134100198745728,-1.4049720764160156,3.5035996437072754,8.713410019874573,7
-1.4500198364257812,3.484579086303711,1.6531199216842651,-1.4500198364257812,3.484579086303711,8.653119921684265,7
-1.508148193359375,3.460336208343506,1.588300108909607,-1.508148193359375,3.460336208343506,8.588300108909607,7
-1.400390625,3.504328727722168,1.7186299562454224,-1.400390625,3.504328727722168,8.718629956245422,7
-1.4903297424316406,3.46455454826355,1.6024099588394165,-1.4903297424316406,3.46455454826355,8.602409958839417,7
-1.485809326171875,3.4662628173828125,1.5982199907302856,-1.485809326171875,3.4662628173828125,8.598219990730286,7
-1.4566612243652344,3.478029251098633,1.6396900415420532,-1.4566612243652344,3.478029251098633,8.639690041542053,7
-1.4775733947753906,3.4692955017089844,1.6119900941848755,-1.4775733947753906,3.4692955017089844,8.611990094184875,7
-1.4970855712890625,3.4603817462921143,1.5842798948287964,-1.4970855712890625,3.4603817462921143,8.584279894828796,7
-1.4926719665527344,3.461570978164673,1.5893100500106812,-1.4926719665527344,3.461570978164673,8.589310050010681,7
-1.5296974182128906,3.4461405277252197,1.5459901094436646,-1.5296974182128906,3.4461405277252197,8.545990109443665,7
-1.4228096008300781,3.4901421070098877,1.6681400537490845,-1.4228096008300781,3.4901421070098877,8.668140053749084,7
-1.4307861328125,3.4858524799346924,1.663809895515442,-1.4307861328125,3.4858524799346924,8.663809895515442,7
-1.3846817016601562,3.5035815238952637,1.7151600122451782,-1.3846817016601562,3.5035815238952637,8.715160012245178,7
-1.5331916809082031,3.4416637420654297,1.529460072517395,-1.5331916809082031,3.4416637420654297,8.529460072517395,7
-1.4755401611328125,3.465437889099121,1.6034198999404907,-1.4755401611328125,3.465437889099121,8.60341989994049,7
-1.4416427612304688,3.478987216949463,1.6456199884414673,-1.4416427612304688,3.478987216949463,8.645619988441467,7
-1.4007949829101562,3.495783805847168,1.6920899152755737,-1.4007949829101562,3.495783805847168,8.692089915275574,7
-1.3962593078613281,3.4966001510620117,1.6967700719833374,-1.3962593078613281,3.4966001510620117,8.696770071983337,7
-1.4206657409667969,3.4861154556274414,1.6645599603652954,-1.4206657409667969,3.4861154556274414,8.664559960365295,7
-1.507659912109375,3.449822425842285,1.5532299280166626,-1.507659912109375,3.449822425842285,8.553229928016663,7
-1.5193138122558594,3.444248676300049,1.530190110206604,-1.5193138122558594,3.444248676300049,8.530190110206604,7
-1.386871337890625,3.4984424114227295,1.702139973640442,-1.386871337890625,3.4984424114227295,8.702139973640442,7
-1.4935188293457031,3.453601121902466,1.567099928855896,-1.4935188293457031,3.453601121902466,8.567099928855896,7
-1.4888534545898438,3.454287052154541,1.5674399137496948,-1.4888534545898438,3.454287052154541,8.567439913749695,7
-1.3984565734863281,3.4914255142211914,1.679240107536316,-1.3984565734863281,3.4914255142211914,8.679240107536316,7
-1.4351539611816406,3.476144313812256,1.6372500658035278,-1.4351539611816406,3.476144313812256,8.637250065803528,7
-1.438262939453125,3.473871946334839,1.6309200525283813,-1.438262939453125,3.473871946334839,8.630920052528381,7
-1.4547080993652344,3.4641175270080566,1.5962101221084595,-1.4547080993652344,3.4641175270080566,8.59621012210846,7
-1.4626121520996094,3.4603803157806396,1.586840033531189,-1.4626121520996094,3.4603803157806396,8.586840033531189,7
-1.4435920715332031,3.46813702583313,1.6151601076126099,-1.4435920715332031,3.46813702583313,8.61516010761261,7
