Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.24419403076172,4.03633451461792,3.3374598026275635,-42.24419403076172,4.03633451461792,19.337459802627563,16
-42.22087860107422,4.045511722564697,3.350059986114502,-42.22087860107422,4.045511722564697,19.350059986114502,16
-42.239681243896484,4.0363311767578125,3.3228299617767334,-42.239681243896484,4.0363311767578125,19.322829961776733,16
-42.2486572265625,4.032427787780762,3.318969964981079,-42.2486572265625,4.032427787780762,19.31896996498108,16
-42.218711853027344,4.043325424194336,3.3478798866271973,-42.218711853027344,4.043325424194336,19.347879886627197,16
-42.22965621948242,4.035706996917725,3.3159098625183105,-42.22965621948242,4.035706996917725,19.31590986251831,16
-42.2262077331543,4.031973838806152,3.3211798667907715,-42.2262077331543,4.031973838806152,19.32117986679077,16
-42.221378326416016,4.0334858894348145,3.3150298595428467,-42.221378326416016,4.0334858894348145,19.315029859542847,16
-42.198917388916016,4.038057804107666,3.326159954071045,-42.198917388916016,4.038057804107666,19.326159954071045,16
-42.20014190673828,4.037322044372559,3.330169916152954,-42.20014190673828,4.037322044372559,19.330169916152954,16
-42.21115493774414,4.032188892364502,3.3077099323272705,-42.21115493774414,4.032188892364502,19.30770993232727,16
-42.21525955200195,4.029872417449951,3.304409980773926,-42.21525955200195,4.029872417449951,19.304409980773926,16
-42.18778991699219,4.040012359619141,3.3336098194122314,-42.18778991699219,4.040012359619141,19.33360981941223,16
-42.19220733642578,4.037035942077637,3.3298499584198,-42.19220733642578,4.037035942077637,19.3298499584198,16
-42.199642181396484,4.032280445098877,3.307159900665283,-42.199642181396484,4.032280445098877,19.307159900665283,16
-42.18690490722656,4.0334296226501465,3.321669816970825,-42.18690490722656,4.0334296226501465,19.321669816970825,16
-42.36184310913086,4.091349124908447,3.494199752807617,-42.36184310913086,4.091349124908447,19.494199752807617,16
-42.36595153808594,4.089433670043945,3.4908599853515625,-42.36595153808594,4.089433670043945,19.490859985351562,16
-42.34223556518555,4.096794605255127,3.5040197372436523,-42.34223556518555,4.096794605255127,19.504019737243652,16
-42.35541915893555,4.085143566131592,3.4703197479248047,-42.35541915893555,4.085143566131592,19.470319747924805,16
-42.35163497924805,4.085522651672363,3.4698400497436523,-42.35163497924805,4.085522651672363,19.469840049743652,16
-42.334991455078125,4.089890956878662,3.484250068664551,-42.334991455078125,4.089890956878662,19.48425006866455,16
-42.36395263671875,4.076686382293701,3.439469814300537,-42.36395263671875,4.076686382293701,19.439469814300537,16
-42.37581253051758,4.071613311767578,3.4265999794006348,-42.37581253051758,4.071613311767578,19.426599979400635,16
-42.364742279052734,4.076003551483154,3.4468297958374023,-42.364742279052734,4.076003551483154,19.446829795837402,16
-42.368186950683594,4.074025630950928,3.4281997680664062,-42.368186950683594,4.074025630950928,19.428199768066406,16
-42.316139221191406,4.093789577484131,3.4952197074890137,-42.316139221191406,4.093789577484131,19.495219707489014,16
-42.35480499267578,4.076676845550537,3.441819667816162,-42.35480499267578,4.076676845550537,19.441819667816162,16
-42.34457015991211,4.080220699310303,3.4673399925231934,-42.34457015991211,4.080220699310303,19.467339992523193,16
-42.344635009765625,4.079903602600098,3.4503097534179688,-42.344635009765625,4.079903602600098,19.45030975341797,16
-42.32460403442383,4.088045120239258,3.486809730529785,-42.32460403442383,4.088045120239258,19.486809730529785,16
-42.341941833496094,4.080411434173584,3.455289840698242,-42.341941833496094,4.080411434173584,19.455289840698242,16
-42.349082946777344,4.0769243240356445,3.4432296752929688,-42.349082946777344,4.0769243240356445,19.44322967529297,16
-42.320682525634766,4.087429046630859,3.472059726715088,-42.320682525634766,4.087429046630859,19.472059726715088,16
-42.36511993408203,4.068551540374756,3.417029857635498,-42.36511993408203,4.068551540374756,19.417029857635498,16
-42.33237838745117,4.080519199371338,3.4684901237487793,-42.33237838745117,4.080519199371338,19.46849012374878,16
-42.36153030395508,4.067916393280029,3.4130001068115234,-42.36153030395508,4.067916393280029,19.413000106811523,16
-42.31718444824219,4.086170673370361,3.476439952850342,-42.31718444824219,4.086170673370361,19.476439952850342,16
-42.32072830200195,4.084639549255371,3.4707999229431152,-42.32072830200195,4.084639549255371,19.470799922943115,16
-42.297271728515625,4.091991424560547,3.4914498329162598,-42.297271728515625,4.091991424560547,19.49144983291626,16
-42.34652328491211,4.071477890014648,3.4302101135253906,-42.34652328491211,4.071477890014648,19.43021011352539,16
-42.333717346191406,4.076543807983398,3.455289840698242,-42.333717346191406,4.076543807983398,19.455289840698242,16
-42.34587860107422,4.071127891540527,3.4194798469543457,-42.34587860107422,4.071127891540527,19.419479846954346,16
-42.38077163696289,4.056008815765381,3.3812599182128906,-42.38077163696289,4.056008815765381,19.38125991821289,16
-42.37790298461914,4.056818962097168,3.379149913787842,-42.37790298461914,4.056818962097168,19.379149913787842,16
-42.34611129760742,4.069495677947998,3.415679931640625,-42.34611129760742,4.069495677947998,19.415679931640625,16
-42.37955093383789,4.05491304397583,3.3757100105285645,-42.37955093383789,4.05491304397583,19.375710010528564,16
-42.30207061767578,4.086767673492432,3.4754300117492676,-42.30207061767578,4.086767673492432,19.475430011749268,16
-42.28342819213867,4.093860626220703,3.5004100799560547,-42.28342819213867,4.093860626220703,19.500410079956055,16
-42.3387565612793,4.068535804748535,3.411590099334717,-42.3387565612793,4.068535804748535,19.411590099334717,16
-42.346744537353516,4.0649261474609375,3.413360118865967,-42.346744537353516,4.0649261474609375,19.413360118865967,16
-42.27458572387695,4.094674587249756,3.5013999938964844,-42.27458572387695,4.094674587249756,19.501399993896484,16
-42.33076477050781,4.070253849029541,3.4276599884033203,-42.33076477050781,4.070253849029541,19.42765998840332,16
-42.318721771240234,4.075023174285889,3.4549598693847656,-42.318721771240234,4.075023174285889,19.454959869384766,16
-42.28687286376953,4.088008403778076,3.4785499572753906,-42.28687286376953,4.088008403778076,19.47854995727539,16
-42.30743408203125,4.079017162322998,3.4563798904418945,-42.30743408203125,4.079017162322998,19.456379890441895,16
-42.311702728271484,4.076719284057617,3.4439697265625,-42.311702728271484,4.076719284057617,19.4439697265625,16
-42.27845764160156,4.08954381942749,3.489999771118164,-42.27845764160156,4.08954381942749,19.489999771118164,16
-42.2910041809082,4.083797454833984,3.468090057373047,-42.2910041809082,4.083797454833984,19.468090057373047,16
-42.294288635253906,4.082240581512451,3.464509963989258,-42.294288635253906,4.082240581512451,19.464509963989258,16
-42.34469223022461,4.060538291931152,3.3930797576904297,-42.34469223022461,4.060538291931152,19.39307975769043,16
-42.3033332824707,4.077563762664795,3.45320987701416,-42.3033332824707,4.077563762664795,19.45320987701416,16
-42.355438232421875,4.055731296539307,3.378349781036377,-42.355438232421875,4.055731296539307,19.378349781036377,16
-42.27959060668945,4.086108207702637,3.478909969329834,-42.27959060668945,4.086108207702637,19.478909969329834,16
-42.31138610839844,4.0724334716796875,3.4258499145507812,-42.31138610839844,4.0724334716796875,19.42584991455078,16
-42.28765106201172,4.082055568695068,3.4724197387695312,-42.28765106201172,4.082055568695068,19.47241973876953,16
-42.287715911865234,4.08182430267334,3.455359935760498,-42.287715911865234,4.08182430267334,19.455359935760498,16
-42.271636962890625,4.087421417236328,3.4780097007751465,-42.271636962890625,4.087421417236328,19.478009700775146,16
-42.32373046875,4.065546989440918,3.411940097808838,-42.32373046875,4.065546989440918,19.411940097808838,16
-42.31231689453125,4.06997013092041,3.421539783477783,-42.31231689453125,4.06997013092041,19.421539783477783,16
-42.261558532714844,4.090846538543701,3.4930996894836426,-42.261558532714844,4.090846538543701,19.493099689483643,16
-42.288055419921875,4.079161643981934,3.464829921722412,-42.288055419921875,4.079161643981934,19.464829921722412,16
-42.2506217956543,4.094381332397461,3.501850128173828,-42.2506217956543,4.094381332397461,19.501850128173828,16
-42.256103515625,4.090660095214844,3.488999843597412,-42.256103515625,4.090660095214844,19.488999843597412,16
-42.26065444946289,4.087900161743164,3.4903697967529297,-42.26065444946289,4.087900161743164,19.49036979675293,16
-42.270381927490234,4.082487106323242,3.4692797660827637,-42.270381927490234,4.082487106323242,19.469279766082764,16
-42.34444808959961,4.049468994140625,3.3620901107788086,-42.34444808959961,4.049468994140625,19.36209011077881,16
-42.25301742553711,4.085997104644775,3.4691901206970215,-42.25301742553711,4.085997104644775,19.46919012069702,16
-42.25822830200195,4.081315517425537,3.462369918823242,-42.25822830200195,4.081315517425537,19.462369918823242,16
-42.3211555480957,4.0544915199279785,3.3814597129821777,-42.3211555480957,4.0544915199279785,19.381459712982178,16
-42.3217658996582,4.053276062011719,3.3735198974609375,-42.3217658996582,4.053276062011719,19.373519897460938,16
-42.32577133178711,4.050847053527832,3.3662099838256836,-42.32577133178711,4.050847053527832,19.366209983825684,16
-42.22214889526367,4.0935516357421875,3.5035901069641113,-42.22214889526367,4.0935516357421875,19.50359010696411,16
-42.277870178222656,4.070348262786865,3.429229736328125,-42.277870178222656,4.070348262786865,19.429229736328125,16
-42.27000045776367,4.072362422943115,3.4362998008728027,-42.27000045776367,4.072362422943115,19.436299800872803,16
-42.293922424316406,4.062283039093018,3.398620128631592,-42.293922424316406,4.062283039093018,19.398620128631592,16
-42.30228042602539,4.05803108215332,3.3878698348999023,-42.30228042602539,4.05803108215332,19.387869834899902,16
-42.317745208740234,4.051510334014893,3.370649814605713,-42.317745208740234,4.051510334014893,19.370649814605713,16
-42.23476791381836,4.085695266723633,3.4769201278686523,-42.23476791381836,4.085695266723633,19.476920127868652,16
-42.22157669067383,4.0852484703063965,3.4783101081848145,-42.22157669067383,4.0852484703063965,19.478310108184814,16
-42.23755645751953,4.076844692230225,3.452899932861328,-42.23755645751953,4.076844692230225,19.452899932861328,16
-42.28439712524414,4.056886196136475,3.3926501274108887,-42.28439712524414,4.056886196136475,19.39265012741089,16
-42.23162078857422,4.078609466552734,3.453819751739502,-42.23162078857422,4.078609466552734,19.453819751739502,16
-42.25986099243164,4.06575870513916,3.414949893951416,-42.25986099243164,4.06575870513916,19.414949893951416,16
-42.27962875366211,4.057248115539551,3.3786396980285645,-42.27962875366211,4.057248115539551,19.378639698028564,16
-42.2534065246582,4.067652702331543,3.421679973602295,-42.2534065246582,4.067652702331543,19.421679973602295,16
-42.19606399536133,4.091233253479004,3.490230083465576,-42.19606399536133,4.091233253479004,19.490230083465576,16
-42.236236572265625,4.074458599090576,3.433990001678467,-42.236236572265625,4.074458599090576,19.433990001678467,16
-42.219913482666016,4.08091402053833,3.4608097076416016,-42.219913482666016,4.08091402053833,19.4608097076416,16
-42.23192596435547,4.075442790985107,3.4509100914001465,-42.23192596435547,4.075442790985107,19.450910091400146,16
-42.26377868652344,4.062122821807861,3.405749797821045,-42.26377868652344,4.062122821807861,19.405749797821045,16
-42.244136810302734,4.069888114929199,3.418869972229004,-42.244136810302734,4.069888114929199,19.418869972229004,16
-42.240447998046875,4.069943904876709,3.4324798583984375,-42.240447998046875,4.069943904876709,19.432479858398438,16
-42.20449447631836,4.084507942199707,3.4630699157714844,-42.20449447631836,4.084507942199707,19.463069915771484,16
-42.248016357421875,4.06634521484375,3.4119696617126465,-42.248016357421875,4.06634521484375,19.411969661712646,16
-42.208560943603516,4.082226753234863,3.4597697257995605,-42.208560943603516,4.082226753234863,19.45976972579956,16
-42.208683013916016,4.0813446044921875,3.4557700157165527,-42.208683013916016,4.0813446044921875,19.455770015716553,16
-42.25223159790039,4.063009262084961,3.4006600379943848,-42.25223159790039,4.063009262084961,19.400660037994385,16
-42.250221252441406,4.063623905181885,3.413680076599121,-42.250221252441406,4.063623905181885,19.41368007659912,16
-42.22867202758789,4.072373867034912,3.430220127105713,-42.22867202758789,4.072373867034912,19.430220127105713,16
-42.24211502075195,4.066440105438232,3.41841983795166,-42.24211502075195,4.066440105438232,19.41841983795166,16
-42.25482177734375,4.060647010803223,3.408209800720215,-42.25482177734375,4.060647010803223,19.408209800720215,16
-42.26462936401367,4.055752754211426,3.378469944000244,-42.26462936401367,4.055752754211426,19.378469944000244,16
-42.22511291503906,4.071628093719482,3.4361400604248047,-42.22511291503906,4.071628093719482,19.436140060424805,16
-42.26895523071289,4.052923679351807,3.3751797676086426,-42.26895523071289,4.052923679351807,19.375179767608643,16
-42.21351623535156,4.074146270751953,3.437530040740967,-42.21351623535156,4.074146270751953,19.437530040740967,16
-42.2060546875,4.075884819030762,3.453439712524414,-42.2060546875,4.075884819030762,19.453439712524414,16
-42.22557067871094,4.067283630371094,3.410609722137451,-42.22557067871094,4.067283630371094,19.41060972213745,16
-42.27031326293945,4.0482916831970215,3.362339973449707,-42.27031326293945,4.0482916831970215,19.362339973449707,16
-42.19027328491211,4.078607559204102,3.451779842376709,-42.19027328491211,4.078607559204102,19.45177984237671,16
-42.22373580932617,4.064449310302734,3.4158897399902344,-42.22373580932617,4.064449310302734,19.415889739990234,16
-42.22199249267578,4.064792156219482,3.415719985961914,-42.22199249267578,4.064792156219482,19.415719985961914,16
-42.22785568237305,4.06144380569458,3.403989791870117,-42.22785568237305,4.06144380569458,19.403989791870117,16
-42.19843292236328,4.072535514831543,3.43287992477417,-42.19843292236328,4.072535514831543,19.43287992477417,16
-42.24246597290039,4.053360939025879,3.36968994140625,-42.24246597290039,4.053360939025879,19.36968994140625,16
-42.24654769897461,4.0515289306640625,3.3620100021362305,-42.24654769897461,4.0515289306640625,19.36201000213623,16
-42.187252044677734,4.075206279754639,3.448669910430908,-42.187252044677734,4.075206279754639,19.448669910430908,16
-42.183231353759766,4.076471328735352,3.44789981842041,-42.183231353759766,4.076471328735352,19.44789981842041,16
-42.214942932128906,4.063058853149414,3.403019905090332,-42.214942932128906,4.063058853149414,19.403019905090332,16
-42.18408203125,4.074245452880859,3.4422998428344727,-42.18408203125,4.074245452880859,19.442299842834473,16
-42.21126174926758,4.061066150665283,3.4122800827026367,-42.21126174926758,4.061066150665283,19.412280082702637,16
-42.223453521728516,4.0535807609558105,3.368649959564209,-42.223453521728516,4.0535807609558105,19.36864995956421,16
-42.19990158081055,4.06095027923584,3.398979663848877,-42.19990158081055,4.06095027923584,19.398979663848877,16
-42.21955871582031,4.051285743713379,3.3750100135803223,-42.21955871582031,4.051285743713379,19.375010013580322,16
-42.18878936767578,4.063042640686035,3.4063596725463867,-42.18878936767578,4.063042640686035,19.406359672546387,16
-42.20042037963867,4.056797027587891,3.3875999450683594,-42.20042037963867,4.056797027587891,19.38759994506836,16
-42.19286346435547,4.057989597320557,3.3866500854492188,-42.19286346435547,4.057989597320557,19.38665008544922,16
-42.2127571105957,4.049468994140625,3.3612799644470215,-42.2127571105957,4.049468994140625,19.36127996444702,16
-42.20881271362305,4.050605773925781,3.3647499084472656,-42.20881271362305,4.050605773925781,19.364749908447266,16
-42.193336486816406,4.05419921875,3.375619888305664,-42.193336486816406,4.05419921875,19.375619888305664,16
-42.19370651245117,4.0513505935668945,3.36368989944458,-42.19370651245117,4.0513505935668945,19.36368989944458,16
