Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.96945571899414,3.7036006450653076,2.2971298694610596,-57.96945571899414,3.7036006450653076,12.29712986946106,10
-57.9632453918457,3.6959753036499023,2.2807998657226562,-57.9632453918457,3.6959753036499023,12.280799865722656,10
-57.961524963378906,3.6889500617980957,2.2602999210357666,-57.961524963378906,3.6889500617980957,12.260299921035767,10
-57.978675842285156,3.680203437805176,2.224569797515869,-57.978675842285156,3.680203437805176,12.22456979751587,10
-57.92577362060547,3.7011239528656006,2.2938499450683594,-57.92577362060547,3.7011239528656006,12.29384994506836,10
-57.93722915649414,3.694939374923706,2.2787699699401855,-57.93722915649414,3.694939374923706,12.278769969940186,10
-57.963783264160156,3.6832306385040283,2.2399299144744873,-57.963783264160156,3.6832306385040283,12.239929914474487,10
-57.9490966796875,3.6880228519439697,2.255279779434204,-57.9490966796875,3.6880228519439697,12.255279779434204,10
-57.94953918457031,3.6869218349456787,2.25111985206604,-57.94953918457031,3.6869218349456787,12.25111985206604,10
-57.91777038574219,3.699091911315918,2.284709930419922,-57.91777038574219,3.699091911315918,12.284709930419922,10
-57.95094299316406,3.683300018310547,2.2390198707580566,-57.95094299316406,3.683300018310547,12.239019870758057,10
-57.91424560546875,3.698375701904297,2.284609794616699,-57.91424560546875,3.698375701904297,12.2846097946167,10
-57.924049377441406,3.6938815116882324,2.2734298706054688,-57.924049377441406,3.6938815116882324,12.273429870605469,10
-57.90943145751953,3.699004650115967,2.2929298877716064,-57.90943145751953,3.699004650115967,12.292929887771606,10
-57.935855865478516,3.687044143676758,2.245569944381714,-57.935855865478516,3.687044143676758,12.245569944381714,10
-57.91036605834961,3.6966700553894043,2.280359983444214,-57.91036605834961,3.6966700553894043,12.280359983444214,10
-57.93222427368164,3.684685468673706,2.2457098960876465,-57.93222427368164,3.684685468673706,12.245709896087646,10
-57.948822021484375,3.6767423152923584,2.227180004119873,-57.948822021484375,3.6767423152923584,12.227180004119873,10
-57.93522644042969,3.677002429962158,2.2215499877929688,-57.93522644042969,3.677002429962158,12.221549987792969,10
-57.9779167175293,3.658750057220459,2.1591298580169678,-57.9779167175293,3.658750057220459,12.159129858016968,10
-57.96870422363281,3.659677743911743,2.1627399921417236,-57.96870422363281,3.659677743911743,12.162739992141724,10
-57.95323181152344,3.665520429611206,2.181879997253418,-57.95323181152344,3.665520429611206,12.181879997253418,10
-57.942779541015625,3.6693084239959717,2.201979875564575,-57.942779541015625,3.6693084239959717,12.201979875564575,10
-57.911109924316406,3.681781530380249,2.2315499782562256,-57.911109924316406,3.681781530380249,12.231549978256226,10
-57.911529541015625,3.6806998252868652,2.2274699211120605,-57.911529541015625,3.6806998252868652,12.22746992111206,10
-57.90191650390625,3.6835217475891113,2.2389299869537354,-57.90191650390625,3.6835217475891113,12.238929986953735,10
-57.94953155517578,3.6634817123413086,2.177639961242676,-57.94953155517578,3.6634817123413086,12.177639961242676,10
-57.91303253173828,3.676785945892334,2.219669818878174,-57.91303253173828,3.676785945892334,12.219669818878174,10
-57.92470932006836,3.6702747344970703,2.195819854736328,-57.92470932006836,3.6702747344970703,12.195819854736328,10
-57.90421676635742,3.677546977996826,2.2274398803710938,-57.90421676635742,3.677546977996826,12.227439880371094,10
-57.97544860839844,3.643939256668091,2.1281697750091553,-57.97544860839844,3.643939256668091,12.128169775009155,10
-57.92228317260742,3.664644479751587,2.179499864578247,-57.92228317260742,3.664644479751587,12.179499864578247,10
-57.95488739013672,3.6497890949249268,2.1373298168182373,-57.95488739013672,3.6497890949249268,12.137329816818237,10
-57.93954086303711,3.654911756515503,2.138849973678589,-57.93954086303711,3.654911756515503,12.138849973678589,10
-57.92927551269531,3.6585233211517334,2.159719944000244,-57.92927551269531,3.6585233211517334,12.159719944000244,10
-57.924560546875,3.6587228775024414,2.1634597778320312,-57.924560546875,3.6587228775024414,12.163459777832031,10
-57.957054138183594,3.644249439239502,2.1168198585510254,-57.957054138183594,3.644249439239502,12.116819858551025,10
-57.93092727661133,3.654289960861206,2.151899814605713,-57.93092727661133,3.654289960861206,12.151899814605713,10
-57.93661117553711,3.6507556438446045,2.140089988708496,-57.93661117553711,3.6507556438446045,12.140089988708496,10
-57.91654968261719,3.656184434890747,2.1503498554229736,-57.91654968261719,3.656184434890747,12.150349855422974,10
-57.90171813964844,3.660982847213745,2.1698899269104004,-57.90171813964844,3.660982847213745,12.1698899269104,10
-57.89275360107422,3.661449432373047,2.1646997928619385,-57.89275360107422,3.661449432373047,12.164699792861938,10
-57.908817291259766,3.6546778678894043,2.150019884109497,-57.908817291259766,3.6546778678894043,12.150019884109497,10
-57.91498947143555,3.648441791534424,2.1258199214935303,-57.91498947143555,3.648441791534424,12.12581992149353,10
-57.890953063964844,3.6550068855285645,2.157289981842041,-57.890953063964844,3.6550068855285645,12.157289981842041,10
-57.89695739746094,3.650486469268799,2.136929988861084,-57.89695739746094,3.650486469268799,12.136929988861084,10
-57.91293716430664,3.6424944400787354,2.1180598735809326,-57.91293716430664,3.6424944400787354,12.118059873580933,10
-57.89542007446289,3.6434707641601562,2.112039804458618,-57.89542007446289,3.6434707641601562,12.112039804458618,10
-57.88124084472656,3.6325981616973877,2.1021499633789062,-57.88124084472656,3.6325981616973877,12.102149963378906,10
-57.90153503417969,3.694946765899658,2.2756998538970947,-57.90153503417969,3.694946765899658,12.275699853897095,10
-57.88664627075195,3.699997663497925,2.286289930343628,-57.88664627075195,3.699997663497925,12.286289930343628,10
-57.90263366699219,3.6921002864837646,2.2719898223876953,-57.90263366699219,3.6921002864837646,12.271989822387695,10
-57.872074127197266,3.7040622234344482,2.2971298694610596,-57.872074127197266,3.7040622234344482,12.29712986946106,10
-57.888671875,3.6947734355926514,2.270199775695801,-57.888671875,3.6947734355926514,12.2701997756958,10
-57.880043029785156,3.694321632385254,2.2782797813415527,-57.880043029785156,3.694321632385254,12.278279781341553,10
-57.870399475097656,3.6971137523651123,2.276899814605713,-57.870399475097656,3.6971137523651123,12.276899814605713,10
-57.88703536987305,3.6876909732818604,2.2629899978637695,-57.88703536987305,3.6876909732818604,12.26298999786377,10
