Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.82509994506836,3.3692078590393066,1.3130899667739868,12.82509994506836,3.3692078590393066,6.313089966773987,5
12.827655792236328,3.365492582321167,1.3029099702835083,12.827655792236328,3.365492582321167,6.302909970283508,5
12.84090805053711,3.370969772338867,1.314079999923706,12.84090805053711,3.370969772338867,6.314079999923706,5
12.845409393310547,3.3701071739196777,1.3193600177764893,12.845409393310547,3.3701071739196777,6.319360017776489,5
12.84615707397461,3.3620598316192627,1.2928400039672852,12.84615707397461,3.3620598316192627,6.292840003967285,5
12.834587097167969,3.356825590133667,1.2859400510787964,12.834587097167969,3.356825590133667,6.285940051078796,5
12.825206756591797,3.351675033569336,1.2666300535202026,12.825206756591797,3.351675033569336,6.266630053520203,5
12.837532043457031,3.3561184406280518,1.2758899927139282,12.837532043457031,3.3561184406280518,6.275889992713928,5
12.826908111572266,3.3515262603759766,1.3224400281906128,12.826908111572266,3.3515262603759766,6.322440028190613,5
12.859153747558594,3.3645946979522705,1.3071999549865723,12.859153747558594,3.3645946979522705,6.307199954986572,5
12.829917907714844,3.3516440391540527,1.2677099704742432,12.829917907714844,3.3516440391540527,6.267709970474243,5
12.859859466552734,3.363631248474121,1.302549958229065,12.859859466552734,3.363631248474121,6.302549958229065,5
12.861026763916016,3.3638882637023926,1.3173500299453735,12.861026763916016,3.3638882637023926,6.3173500299453735,5
12.821758270263672,3.3459067344665527,1.241760015487671,12.821758270263672,3.3459067344665527,6.241760015487671,5
12.87261962890625,3.363492488861084,1.29544997215271,12.87261962890625,3.363492488861084,6.29544997215271,5
12.824844360351562,3.343472480773926,1.2423399686813354,12.824844360351562,3.343472480773926,6.2423399686813354,5
12.82126235961914,3.3403103351593018,1.2314000129699707,12.82126235961914,3.3403103351593018,6.231400012969971,5
12.835941314697266,3.343879461288452,1.2410399913787842,12.835941314697266,3.343879461288452,6.241039991378784,5
12.817741394042969,3.3357155323028564,1.210360050201416,12.817741394042969,3.3357155323028564,6.210360050201416,5
12.83474349975586,3.3417603969573975,1.2277799844741821,12.83474349975586,3.3417603969573975,6.227779984474182,5
12.875839233398438,3.3585171699523926,1.2940200567245483,12.875839233398438,3.3585171699523926,6.294020056724548,5
12.85281753540039,3.348767042160034,1.2579599618911743,12.85281753540039,3.348767042160034,6.257959961891174,5
12.853378295898438,3.3479385375976562,1.2483400106430054,12.853378295898438,3.3479385375976562,6.248340010643005,5
12.876327514648438,3.3566832542419434,1.299149990081787,12.876327514648438,3.3566832542419434,6.299149990081787,5
12.83205795288086,3.3369336128234863,1.2147200107574463,12.83205795288086,3.3369336128234863,6.214720010757446,5
12.901233673095703,3.365200996398926,1.3102999925613403,12.901233673095703,3.365200996398926,6.31029999256134,5
12.82345199584961,3.3327760696411133,1.201680064201355,12.82345199584961,3.3327760696411133,6.201680064201355,5
12.830245971679688,3.3337273597717285,1.2061799764633179,12.830245971679688,3.3337273597717285,6.206179976463318,5
12.870307922363281,3.349548578262329,1.2591500282287598,12.870307922363281,3.349548578262329,6.25915002822876,5
12.922035217285156,3.3700363636016846,1.3185700178146362,12.922035217285156,3.3700363636016846,6.318570017814636,5
12.827507019042969,3.330688238143921,1.1937899589538574,12.827507019042969,3.330688238143921,6.193789958953857,5
12.910198211669922,3.3640103340148926,1.292620062828064,12.910198211669922,3.3640103340148926,6.292620062828064,5
12.837837219238281,3.3334195613861084,1.2247899770736694,12.837837219238281,3.3334195613861084,6.224789977073669,5
12.853721618652344,3.3392157554626465,1.222190022468567,12.853721618652344,3.3392157554626465,6.222190022468567,5
12.844749450683594,3.3349595069885254,1.2157100439071655,12.844749450683594,3.3349595069885254,6.2157100439071655,5
12.925712585449219,3.36741304397583,1.3094199895858765,12.925712585449219,3.36741304397583,6.3094199895858765,5
12.883918762207031,3.3496198654174805,1.3193000555038452,12.883918762207031,3.3496198654174805,6.319300055503845,5
12.87148666381836,3.3432068824768066,1.2569500207901,12.87148666381836,3.3432068824768066,6.2569500207901,5
12.846355438232422,3.331987142562866,1.2052700519561768,12.846355438232422,3.331987142562866,6.205270051956177,5
12.882888793945312,3.3457303047180176,1.2422800064086914,12.882888793945312,3.3457303047180176,6.242280006408691,5
12.918251037597656,3.360168933868408,1.297950029373169,12.918251037597656,3.360168933868408,6.297950029373169,5
12.875839233398438,3.3423891067504883,1.2401700019836426,12.875839233398438,3.3423891067504883,6.240170001983643,5
12.866302490234375,3.338287591934204,1.2308299541473389,12.866302490234375,3.338287591934204,6.230829954147339,5
12.855758666992188,3.3332948684692383,1.209320068359375,12.855758666992188,3.3332948684692383,6.209320068359375,5
12.881919860839844,3.343965768814087,1.2379399538040161,12.881919860839844,3.343965768814087,6.237939953804016,5
12.8238525390625,3.3195748329162598,1.183899998664856,12.8238525390625,3.3195748329162598,6.183899998664856,5
12.818603515625,3.3168272972106934,1.175029993057251,12.818603515625,3.3168272972106934,6.175029993057251,5
12.866809844970703,3.3356740474700928,1.2127799987792969,12.866809844970703,3.3356740474700928,6.212779998779297,5
12.840251922607422,3.3244824409484863,1.1794099807739258,12.840251922607422,3.3244824409484863,6.179409980773926,5
12.821155548095703,3.316368579864502,1.155869960784912,12.821155548095703,3.316368579864502,6.155869960784912,5
12.944156646728516,3.367117404937744,1.3233599662780762,12.944156646728516,3.367117404937744,6.323359966278076,5
12.905712127685547,3.35001802444458,1.2583900690078735,12.905712127685547,3.35001802444458,6.2583900690078735,5
12.87192153930664,3.3356471061706543,1.2122399806976318,12.87192153930664,3.3356471061706543,6.212239980697632,5
12.833988189697266,3.319518804550171,1.2232099771499634,12.833988189697266,3.319518804550171,6.223209977149963,5
12.883583068847656,3.339893102645874,1.231909990310669,12.883583068847656,3.339893102645874,6.231909990310669,5
12.888683319091797,3.3412234783172607,1.2321499586105347,12.888683319091797,3.3412234783172607,6.232149958610535,5
12.894725799560547,3.3432817459106445,1.2320599555969238,12.894725799560547,3.3432817459106445,6.232059955596924,5
12.930000305175781,3.3570237159729004,1.2830400466918945,12.930000305175781,3.3570237159729004,6.2830400466918945,5
12.927837371826172,3.354979991912842,1.2684500217437744,12.927837371826172,3.354979991912842,6.268450021743774,5
12.949615478515625,3.363369941711426,1.2953599691390991,12.949615478515625,3.363369941711426,6.295359969139099,5
12.8824462890625,3.3351664543151855,1.2117500305175781,12.8824462890625,3.3351664543151855,6.211750030517578,5
12.931880950927734,3.3548357486724854,1.2955700159072876,12.931880950927734,3.3548357486724854,6.295570015907288,5
12.927040100097656,3.351728916168213,1.2702900171279907,12.927040100097656,3.351728916168213,6.270290017127991,5
