Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.18182373046875,3.9591386318206787,3.0994699001312256,-17.18182373046875,3.9591386318206787,17.099469900131226,14
-17.177173614501953,3.9566919803619385,3.0920798778533936,-17.177173614501953,3.9566919803619385,17.092079877853394,14
-17.17159652709961,3.9498660564422607,3.07712984085083,-17.17159652709961,3.9498660564422607,17.07712984085083,14
-17.181884765625,3.9449117183685303,3.052079916000366,-17.181884765625,3.9449117183685303,17.052079916000366,14
-17.14923095703125,3.9581186771392822,3.094139814376831,-17.14923095703125,3.9581186771392822,17.09413981437683,14
-17.158828735351562,3.9498703479766846,3.0698800086975098,-17.158828735351562,3.9498703479766846,17.06988000869751,14
-17.139949798583984,3.954733371734619,3.082969903945923,-17.139949798583984,3.954733371734619,17.082969903945923,14
-17.136157989501953,3.956291913986206,3.087209939956665,-17.136157989501953,3.956291913986206,17.087209939956665,14
-17.182037353515625,3.9367849826812744,3.0506598949432373,-17.182037353515625,3.9367849826812744,17.050659894943237,14
-17.147220611572266,3.9509103298187256,3.0705699920654297,-17.147220611572266,3.9509103298187256,17.07056999206543,14
-17.146984100341797,3.950108289718628,3.0664498805999756,-17.146984100341797,3.950108289718628,17.066449880599976,14
-17.142696380615234,3.9498612880706787,3.0669498443603516,-17.142696380615234,3.9498612880706787,17.06694984436035,14
-17.178970336914062,3.9345602989196777,3.033989906311035,-17.178970336914062,3.9345602989196777,17.033989906311035,14
-17.167308807373047,3.936875820159912,3.0301198959350586,-17.167308807373047,3.936875820159912,17.03011989593506,14
-17.134342193603516,3.949868679046631,3.0720999240875244,-17.134342193603516,3.949868679046631,17.072099924087524,14
-17.145336151123047,3.944319486618042,3.0555098056793213,-17.145336151123047,3.944319486618042,17.05550980567932,14
-17.137699127197266,3.946789503097534,3.0598599910736084,-17.137699127197266,3.946789503097534,17.05985999107361,14
-17.13698959350586,3.9452321529388428,3.070849895477295,-17.13698959350586,3.9452321529388428,17.070849895477295,14
-17.108001708984375,3.9553632736206055,3.0857698917388916,-17.108001708984375,3.9553632736206055,17.08576989173889,14
-17.107295989990234,3.9529287815093994,3.0736098289489746,-17.107295989990234,3.9529287815093994,17.073609828948975,14
-17.147075653076172,3.9359688758850098,3.0278899669647217,-17.147075653076172,3.9359688758850098,17.02788996696472,14
-17.139469146728516,3.93845796585083,3.0362298488616943,-17.139469146728516,3.93845796585083,17.036229848861694,14
-17.088436126708984,3.958040952682495,3.0954599380493164,-17.088436126708984,3.958040952682495,17.095459938049316,14
-17.084949493408203,3.9585537910461426,3.1000399589538574,-17.084949493408203,3.9585537910461426,17.100039958953857,14
-17.086299896240234,3.9564590454101562,3.0877699851989746,-17.086299896240234,3.9564590454101562,17.087769985198975,14
-17.097518920898438,3.9500179290771484,3.07466983795166,-17.097518920898438,3.9500179290771484,17.07466983795166,14
-17.119281768798828,3.939371109008789,3.0379598140716553,-17.119281768798828,3.939371109008789,17.037959814071655,14
-17.104907989501953,3.9446520805358887,3.0634498596191406,-17.104907989501953,3.9446520805358887,17.06344985961914,14
-17.068557739257812,3.959487199783325,3.101209878921509,-17.068557739257812,3.959487199783325,17.10120987892151,14
-17.08191680908203,3.9529504776000977,3.0820698738098145,-17.08191680908203,3.9529504776000977,17.082069873809814,14
-17.12200927734375,3.9349303245544434,3.0261998176574707,-17.12200927734375,3.9349303245544434,17.02619981765747,14
-17.100261688232422,3.9430248737335205,3.051529884338379,-17.100261688232422,3.9430248737335205,17.05152988433838,14
-17.059829711914062,3.9583067893981934,3.097989797592163,-17.059829711914062,3.9583067893981934,17.097989797592163,14
-17.05953598022461,3.957854747772217,3.094399929046631,-17.05953598022461,3.957854747772217,17.09439992904663,14
-17.059982299804688,3.9573872089385986,3.094639778137207,-17.059982299804688,3.9573872089385986,17.094639778137207,14
-17.106163024902344,3.9356048107147217,3.022749900817871,-17.106163024902344,3.9356048107147217,17.02274990081787,14
-17.05884552001953,3.954882860183716,3.086289882659912,-17.05884552001953,3.954882860183716,17.086289882659912,14
-17.102149963378906,3.934980630874634,3.0232999324798584,-17.102149963378906,3.934980630874634,17.02329993247986,14
-17.105693817138672,3.932410955429077,3.0197198390960693,-17.105693817138672,3.932410955429077,17.01971983909607,14
-17.059600830078125,3.950089454650879,3.0981597900390625,-17.059600830078125,3.950089454650879,17.098159790039062,14
-17.053966522216797,3.951403856277466,3.0790297985076904,-17.053966522216797,3.951403856277466,17.07902979850769,14
-17.071998596191406,3.9425418376922607,3.0455398559570312,-17.071998596191406,3.9425418376922607,17.04553985595703,14
-17.03542709350586,3.956667184829712,3.0879199504852295,-17.03542709350586,3.956667184829712,17.08791995048523,14
-17.05327606201172,3.94905948638916,3.0712997913360596,-17.05327606201172,3.94905948638916,17.07129979133606,14
-17.078147888183594,3.936824321746826,3.033669948577881,-17.078147888183594,3.936824321746826,17.03366994857788,14
-17.059581756591797,3.9434077739715576,3.0627498626708984,-17.059581756591797,3.9434077739715576,17.0627498626709,14
-17.03777313232422,3.9499826431274414,3.0891499519348145,-17.03777313232422,3.9499826431274414,17.089149951934814,14
-17.037296295166016,3.9489448070526123,3.0728299617767334,-17.037296295166016,3.9489448070526123,17.072829961776733,14
-17.068687438964844,3.935459852218628,3.038949966430664,-17.068687438964844,3.935459852218628,17.038949966430664,14
-17.043617248535156,3.945732831954956,3.0644397735595703,-17.043617248535156,3.945732831954956,17.06443977355957,14
-17.032821655273438,3.949248790740967,3.059919834136963,-17.032821655273438,3.949248790740967,17.059919834136963,14
-17.049480438232422,3.9360201358795166,3.0277798175811768,-17.049480438232422,3.9360201358795166,17.027779817581177,14
-17.040802001953125,3.9360318183898926,3.0244498252868652,-17.040802001953125,3.9360318183898926,17.024449825286865,14
-17.029987335205078,3.9397618770599365,3.0544300079345703,-17.029987335205078,3.9397618770599365,17.05443000793457,14
-17.037105560302734,3.935537576675415,3.042419910430908,-17.037105560302734,3.935537576675415,17.042419910430908,14
