Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.09164810180664,3.81339168548584,2.476149797439575,-23.09164810180664,3.81339168548584,13.476149797439575,11
-23.178943634033203,3.7561399936676025,2.4705898761749268,-23.178943634033203,3.7561399936676025,13.470589876174927,11
-23.17496109008789,3.755948543548584,2.46658992767334,-23.17496109008789,3.755948543548584,13.46658992767334,11
-23.113910675048828,3.7793781757354736,2.429809808731079,-23.113910675048828,3.7793781757354736,13.429809808731079,11
-23.162994384765625,3.7557740211486816,2.4740397930145264,-23.162994384765625,3.7557740211486816,13.474039793014526,11
-23.153629302978516,3.7575738430023193,2.482379913330078,-23.153629302978516,3.7575738430023193,13.482379913330078,11
-23.147933959960938,3.7578866481781006,2.479909896850586,-23.147933959960938,3.7578866481781006,13.479909896850586,11
-23.136661529541016,3.7615036964416504,2.491959810256958,-23.136661529541016,3.7615036964416504,13.491959810256958,11
-23.17312240600586,3.7454755306243896,2.4357399940490723,-23.17312240600586,3.7454755306243896,13.435739994049072,11
-23.147586822509766,3.7558882236480713,2.463749885559082,-23.147586822509766,3.7558882236480713,13.463749885559082,11
-23.176715850830078,3.7433266639709473,2.432159900665283,-23.176715850830078,3.7433266639709473,13.432159900665283,11
-23.164634704589844,3.7423555850982666,2.428759813308716,-23.164634704589844,3.7423555850982666,13.428759813308716,11
-23.179264068603516,3.7357568740844727,2.4136598110198975,-23.179264068603516,3.7357568740844727,13.413659811019897,11
-23.13498306274414,3.7521982192993164,2.4653499126434326,-23.13498306274414,3.7521982192993164,13.465349912643433,11
-23.142642974853516,3.7479324340820312,2.4493398666381836,-23.142642974853516,3.7479324340820312,13.449339866638184,11
-23.124019622802734,3.7547032833099365,2.469409942626953,-23.124019622802734,3.7547032833099365,13.469409942626953,11
-23.171241760253906,3.7348456382751465,2.409749984741211,-23.171241760253906,3.7348456382751465,13.409749984741211,11
-23.148914337158203,3.7431297302246094,2.429299831390381,-23.148914337158203,3.7431297302246094,13.42929983139038,11
-23.14812469482422,3.7433133125305176,2.438649892807007,-23.14812469482422,3.7433133125305176,13.438649892807007,11
-23.134021759033203,3.7490358352661133,2.4494099617004395,-23.134021759033203,3.7490358352661133,13.44940996170044,11
-23.129913330078125,3.750563144683838,2.4533298015594482,-23.129913330078125,3.750563144683838,13.453329801559448,11
-23.167179107666016,3.733550786972046,2.4057798385620117,-23.167179107666016,3.733550786972046,13.405779838562012,11
-23.137805938720703,3.745499610900879,2.4375197887420654,-23.137805938720703,3.745499610900879,13.437519788742065,11
-23.166996002197266,3.732481002807617,2.402089834213257,-23.166996002197266,3.732481002807617,13.402089834213257,11
-23.133102416992188,3.7448041439056396,2.4691598415374756,-23.133102416992188,3.7448041439056396,13.469159841537476,11
-23.092506408691406,3.7602829933166504,2.4887399673461914,-23.092506408691406,3.7602829933166504,13.488739967346191,11
-23.109848022460938,3.7527143955230713,2.468139886856079,-23.109848022460938,3.7527143955230713,13.468139886856079,11
-23.092884063720703,3.7593159675598145,2.328019857406616,-23.092884063720703,3.7593159675598145,13.328019857406616,11
-23.169795989990234,3.726593017578125,2.3824498653411865,-23.169795989990234,3.726593017578125,13.382449865341187,11
-23.169696807861328,3.726069688796997,2.374119997024536,-23.169696807861328,3.726069688796997,13.374119997024536,11
-23.17935562133789,3.720121145248413,2.3680498600006104,-23.17935562133789,3.720121145248413,13.36804986000061,11
-23.11056900024414,3.7481513023376465,2.450819969177246,-23.11056900024414,3.7481513023376465,13.450819969177246,11
-23.161659240722656,3.725393056869507,2.379159927368164,-23.161659240722656,3.725393056869507,13.379159927368164,11
-23.157760620117188,3.725989580154419,2.3874099254608154,-23.157760620117188,3.725989580154419,13.387409925460815,11
-23.135887145996094,3.734776496887207,2.415409803390503,-23.135887145996094,3.734776496887207,13.415409803390503,11
-23.142711639404297,3.7310752868652344,2.4036200046539307,-23.142711639404297,3.7310752868652344,13.40362000465393,11
-23.128990173339844,3.736541271209717,2.412949800491333,-23.128990173339844,3.736541271209717,13.412949800491333,11
-23.148578643798828,3.7280397415161133,2.4178199768066406,-23.148578643798828,3.7280397415161133,13.41781997680664,11
-23.14250946044922,3.7299578189849854,2.391129970550537,-23.14250946044922,3.7299578189849854,13.391129970550537,11
-23.13113021850586,3.732905149459839,2.3994498252868652,-23.13113021850586,3.732905149459839,13.399449825286865,11
-23.064208984375,3.759650468826294,2.4870197772979736,-23.064208984375,3.759650468826294,13.487019777297974,11
-23.087905883789062,3.7492778301239014,2.434929847717285,-23.087905883789062,3.7492778301239014,13.434929847717285,11
-23.072975158691406,3.7537052631378174,2.468939781188965,-23.072975158691406,3.7537052631378174,13.468939781188965,11
-23.149322509765625,3.721400260925293,2.368079900741577,-23.149322509765625,3.721400260925293,13.368079900741577,11
-23.137989044189453,3.7255518436431885,2.384199857711792,-23.137989044189453,3.7255518436431885,13.384199857711792,11
-23.13178253173828,3.727059841156006,2.3904500007629395,-23.13178253173828,3.727059841156006,13.39045000076294,11
-23.111797332763672,3.7345991134643555,2.4081499576568604,-23.111797332763672,3.7345991134643555,13.40814995765686,11
-23.101200103759766,3.7385993003845215,2.428839921951294,-23.101200103759766,3.7385993003845215,13.428839921951294,11
-23.050594329833984,3.7583630084991455,2.489029884338379,-23.050594329833984,3.7583630084991455,13.489029884338379,11
-23.17462158203125,3.7068543434143066,2.316589832305908,-23.17462158203125,3.7068543434143066,13.316589832305908,11
-23.101417541503906,3.737166404724121,2.4236998558044434,-23.101417541503906,3.737166404724121,13.423699855804443,11
-23.129756927490234,3.7253334522247314,2.376189947128296,-23.129756927490234,3.7253334522247314,13.376189947128296,11
-23.051773071289062,3.757397174835205,2.4771499633789062,-23.051773071289062,3.757397174835205,13.477149963378906,11
-23.122337341308594,3.7279303073883057,2.3925600051879883,-23.122337341308594,3.7279303073883057,13.392560005187988,11
-23.16797637939453,3.7089672088623047,2.3564698696136475,-23.16797637939453,3.7089672088623047,13.356469869613647,11
-23.069358825683594,3.749791145324707,2.457019805908203,-23.069358825683594,3.749791145324707,13.457019805908203,11
-23.14065933227539,3.7195866107940674,2.3564999103546143,-23.14065933227539,3.7195866107940674,13.356499910354614,11
-23.15923309326172,3.7116458415985107,2.3367698192596436,-23.15923309326172,3.7116458415985107,13.336769819259644,11
-23.137073516845703,3.7204740047454834,2.3688697814941406,-23.137073516845703,3.7204740047454834,13.36886978149414,11
-23.163814544677734,3.709120750427246,2.330699920654297,-23.163814544677734,3.709120750427246,13.330699920654297,11
-23.181461334228516,3.7016067504882812,2.309149980545044,-23.181461334228516,3.7016067504882812,13.309149980545044,11
-23.144001007080078,3.715582847595215,2.3531999588012695,-23.144001007080078,3.715582847595215,13.35319995880127,11
-23.118194580078125,3.725921630859375,2.3810698986053467,-23.118194580078125,3.725921630859375,13.381069898605347,11
-23.158763885498047,3.7089390754699707,2.328939914703369,-23.158763885498047,3.7089390754699707,13.32893991470337,11
-22.988399505615234,3.778618812561035,2.44176983833313,-22.988399505615234,3.778618812561035,13.44176983833313,11
-23.088512420654297,3.7362425327301025,2.4133999347686768,-23.088512420654297,3.7362425327301025,13.413399934768677,11
-23.088462829589844,3.7357771396636963,2.3921399116516113,-23.088462829589844,3.7357771396636963,13.392139911651611,11
-23.114303588867188,3.7246320247650146,2.377110004425049,-23.114303588867188,3.7246320247650146,13.377110004425049,11
-23.16571044921875,3.7032389640808105,2.3094398975372314,-23.16571044921875,3.7032389640808105,13.309439897537231,11
-23.144691467285156,3.711313486099243,2.3397598266601562,-23.144691467285156,3.711313486099243,13.339759826660156,11
-23.14678192138672,3.710059881210327,2.333779811859131,-23.14678192138672,3.710059881210327,13.33377981185913,11
-23.028167724609375,3.7587080001831055,2.485649824142456,-23.028167724609375,3.7587080001831055,13.485649824142456,11
-23.0880126953125,3.7334089279174805,2.3845698833465576,-23.0880126953125,3.7334089279174805,13.384569883346558,11
-23.059917449951172,3.7427480220794678,2.4382898807525635,-23.059917449951172,3.7427480220794678,13.438289880752563,11
-23.100353240966797,3.725419521331787,2.407409906387329,-23.100353240966797,3.725419521331787,13.407409906387329,11
-23.028499603271484,3.7544918060302734,2.474169969558716,-23.028499603271484,3.7544918060302734,13.474169969558716,11
-23.134803771972656,3.7100727558135986,2.334329843521118,-23.134803771972656,3.7100727558135986,13.334329843521118,11
-23.086132049560547,3.729685068130493,2.4226999282836914,-23.086132049560547,3.729685068130493,13.422699928283691,11
-23.157154083251953,3.6998214721679688,2.302489995956421,-23.157154083251953,3.6998214721679688,13.302489995956421,11
-22.987407684326172,3.7697641849517822,2.415479898452759,-22.987407684326172,3.7697641849517822,13.415479898452759,11
-23.036823272705078,3.7487151622772217,2.4583098888397217,-23.036823272705078,3.7487151622772217,13.458309888839722,11
-23.160781860351562,3.6971070766448975,2.2945499420166016,-23.160781860351562,3.6971070766448975,13.294549942016602,11
-23.116012573242188,3.7145090103149414,2.349669933319092,-23.116012573242188,3.7145090103149414,13.349669933319092,11
-23.094078063964844,3.7231786251068115,2.3702399730682373,-23.094078063964844,3.7231786251068115,13.370239973068237,11
-23.063854217529297,3.7354023456573486,2.415560007095337,-23.063854217529297,3.7354023456573486,13.415560007095337,11
-23.012680053710938,3.7557053565979004,2.4810597896575928,-23.012680053710938,3.7557053565979004,13.481059789657593,11
-23.093711853027344,3.7211344242095947,2.3623099327087402,-23.093711853027344,3.7211344242095947,13.36230993270874,11
-23.05352020263672,3.736401081085205,2.416829824447632,-23.05352020263672,3.736401081085205,13.416829824447632,11
-22.994037628173828,3.7600581645965576,2.4924399852752686,-22.994037628173828,3.7600581645965576,13.492439985275269,11
