Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.369796752929688,4.029869079589844,3.307969808578491,-24.369796752929688,4.029869079589844,18.30796980857849,15
-24.362548828125,4.032327651977539,3.31607985496521,-24.362548828125,4.032327651977539,18.31607985496521,15
-24.343700408935547,4.0325117111206055,3.3171398639678955,-24.343700408935547,4.0325117111206055,18.317139863967896,15
-24.346813201904297,4.028572082519531,3.30118989944458,-24.346813201904297,4.028572082519531,18.30118989944458,15
-24.350326538085938,4.0270209312438965,3.2973999977111816,-24.350326538085938,4.0270209312438965,18.29739999771118,15
-24.371383666992188,4.015768051147461,3.270059823989868,-24.371383666992188,4.015768051147461,18.270059823989868,15
-24.36056137084961,4.019999980926514,3.2738099098205566,-24.36056137084961,4.019999980926514,18.273809909820557,15
-24.357173919677734,4.021284580230713,3.2819600105285645,-24.357173919677734,4.021284580230713,18.281960010528564,15
-24.357044219970703,4.020482063293457,3.2738399505615234,-24.357044219970703,4.020482063293457,18.273839950561523,15
-24.378276824951172,4.010120391845703,3.246119976043701,-24.378276824951172,4.010120391845703,18.2461199760437,15
-24.38161849975586,4.0059027671813965,3.2303099632263184,-24.38161849975586,4.0059027671813965,18.23030996322632,15
-24.35265350341797,4.017810821533203,3.270439863204956,-24.35265350341797,4.017810821533203,18.270439863204956,15
-24.320438385009766,4.030479431152344,3.306649923324585,-24.320438385009766,4.030479431152344,18.306649923324585,15
-24.377681732177734,4.006330966949463,3.2347798347473145,-24.377681732177734,4.006330966949463,18.234779834747314,15
-24.33438491821289,4.023599624633789,3.2952399253845215,-24.33438491821289,4.023599624633789,18.29523992538452,15
-24.316558837890625,4.03010368347168,3.3023998737335205,-24.316558837890625,4.03010368347168,18.30239987373352,15
-24.334239959716797,4.022705078125,3.2868897914886475,-24.334239959716797,4.022705078125,18.286889791488647,15
-24.381126403808594,4.002859592437744,3.222829818725586,-24.381126403808594,4.002859592437744,18.222829818725586,15
-24.316448211669922,4.029531478881836,3.311309814453125,-24.316448211669922,4.029531478881836,18.311309814453125,15
-24.32912826538086,4.023372650146484,3.310029983520508,-24.32912826538086,4.023372650146484,18.310029983520508,15
-24.33383560180664,4.020232200622559,3.2793798446655273,-24.33383560180664,4.020232200622559,18.279379844665527,15
-24.304733276367188,4.031244277954102,3.3114099502563477,-24.304733276367188,4.031244277954102,18.311409950256348,15
-24.354232788085938,4.009480953216553,3.25068998336792,-24.354232788085938,4.009480953216553,18.25068998336792,15
-24.34130859375,4.014671802520752,3.2654998302459717,-24.34130859375,4.014671802520752,18.26549983024597,15
-24.311996459960938,4.026440620422363,3.3041298389434814,-24.311996459960938,4.026440620422363,18.30412983894348,15
-24.34775161743164,4.011256694793701,3.2558398246765137,-24.34775161743164,4.011256694793701,18.255839824676514,15
-24.311874389648438,4.02559232711792,3.2918097972869873,-24.311874389648438,4.02559232711792,18.291809797286987,15
