Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.92238998413086,3.5647246837615967,1.8857499361038208,-15.92238998413086,3.5647246837615967,9.88574993610382,8
-15.928359985351562,3.5554027557373047,1.8619199991226196,-15.928359985351562,3.5554027557373047,9.86191999912262,8
-15.935104370117188,3.5488226413726807,1.8412600755691528,-15.935104370117188,3.5488226413726807,9.841260075569153,8
-15.941719055175781,3.5452160835266113,1.8293300867080688,-15.941719055175781,3.5452160835266113,9.829330086708069,8
-15.954936981201172,3.537513256072998,1.813480019569397,-15.954936981201172,3.537513256072998,9.813480019569397,8
-15.930164337158203,3.547166109085083,1.8335500955581665,-15.930164337158203,3.547166109085083,9.833550095558167,8
-15.961711883544922,3.5332255363464355,1.7987500429153442,-15.961711883544922,3.5332255363464355,9.798750042915344,8
-15.933258056640625,3.54365611076355,1.9153701066970825,-15.933258056640625,3.54365611076355,9.915370106697083,8
-15.925544738769531,3.545776605606079,1.8300400972366333,-15.925544738769531,3.545776605606079,9.830040097236633,8
-15.964981079101562,3.527186393737793,1.7773200273513794,-15.964981079101562,3.527186393737793,9.77732002735138,8
-15.896053314208984,3.550304651260376,1.8681899309158325,-15.896053314208984,3.550304651260376,9.868189930915833,8
-15.927204132080078,3.5370373725891113,1.8016999959945679,-15.927204132080078,3.5370373725891113,9.801699995994568,8
-15.938179016113281,3.5312373638153076,1.7979999780654907,-15.938179016113281,3.5312373638153076,9.79799997806549,8
-15.915237426757812,3.540390968322754,1.8186899423599243,-15.915237426757812,3.540390968322754,9.818689942359924,8
-15.911376953125,3.5411338806152344,1.8187600374221802,-15.911376953125,3.5411338806152344,9.81876003742218,8
-15.93143081665039,3.5310885906219482,1.8906301259994507,-15.93143081665039,3.5310885906219482,9.89063012599945,8
-15.841049194335938,3.5671164989471436,1.919279932975769,-15.841049194335938,3.5671164989471436,9.919279932975769,8
-15.918109893798828,3.5349907875061035,1.7982898950576782,-15.918109893798828,3.5349907875061035,9.798289895057678,8
-15.955326080322266,3.517490863800049,1.7442599534988403,-15.955326080322266,3.517490863800049,9.74425995349884,8
-15.913387298583984,3.534121036529541,1.7944999933242798,-15.913387298583984,3.534121036529541,9.79449999332428,8
-15.909626007080078,3.5351717472076416,1.7988101243972778,-15.909626007080078,3.5351717472076416,9.798810124397278,8
-15.954898834228516,3.516011953353882,1.7405201196670532,-15.954898834228516,3.516011953353882,9.740520119667053,8
-15.958625793457031,3.5135700702667236,1.7321699857711792,-15.958625793457031,3.5135700702667236,9.73216998577118,8
-15.945995330810547,3.515131950378418,1.7368699312210083,-15.945995330810547,3.515131950378418,9.736869931221008,8
-15.844230651855469,3.5559592247009277,1.8836599588394165,-15.844230651855469,3.5559592247009277,9.883659958839417,8
-15.91556167602539,3.5262937545776367,1.7661699056625366,-15.91556167602539,3.5262937545776367,9.766169905662537,8
-15.935791015625,3.51603364944458,1.7462300062179565,-15.935791015625,3.51603364944458,9.746230006217957,8
-15.92724609375,3.5191283226013184,1.7532600164413452,-15.92724609375,3.5191283226013184,9.753260016441345,8
-15.931903839111328,3.5167884826660156,1.8266600370407104,-15.931903839111328,3.5167884826660156,9.82666003704071,8
-15.910202026367188,3.5232648849487305,1.7627400159835815,-15.910202026367188,3.5232648849487305,9.762740015983582,8
-15.917793273925781,3.519223213195801,1.745979905128479,-15.917793273925781,3.519223213195801,9.745979905128479,8
-15.92929458618164,3.513777256011963,1.7294200658798218,-15.92929458618164,3.513777256011963,9.729420065879822,8
-15.898502349853516,3.5242345333099365,1.7718600034713745,-15.898502349853516,3.5242345333099365,9.771860003471375,8
-15.791168212890625,3.562584161758423,1.8995801210403442,-15.791168212890625,3.562584161758423,9.899580121040344,8
-15.933494567871094,3.503056526184082,1.7762099504470825,-15.933494567871094,3.503056526184082,9.776209950447083,8
-15.876644134521484,3.518336296081543,1.7515500783920288,-15.876644134521484,3.518336296081543,9.751550078392029,8
-15.867008209228516,3.519709348678589,1.7590700387954712,-15.867008209228516,3.519709348678589,9.759070038795471,8
-15.881275177001953,3.5136494636535645,1.7373501062393188,-15.881275177001953,3.5136494636535645,9.737350106239319,8
-15.793575286865234,3.5462288856506348,1.8554099798202515,-15.793575286865234,3.5462288856506348,9.855409979820251,8
-15.798019409179688,3.537776470184326,1.8056000471115112,-15.798019409179688,3.537776470184326,9.805600047111511,8
-15.804107666015625,3.531574010848999,1.789620041847229,-15.804107666015625,3.531574010848999,9.789620041847229,8
-15.817741394042969,3.5254979133605957,1.763719916343689,-15.817741394042969,3.5254979133605957,9.763719916343689,8
-15.8046875,3.516528606414795,1.7408000230789185,-15.8046875,3.516528606414795,9.740800023078918,8
-15.790542602539062,3.5155131816864014,1.7394200563430786,-15.790542602539062,3.5155131816864014,9.739420056343079,8
