Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.96420669555664,4.160830020904541,3.695709705352783,-51.96420669555664,4.160830020904541,20.695709705352783,17
-51.95576477050781,4.161174774169922,3.7032899856567383,-51.95576477050781,4.161174774169922,20.70328998565674,17
-51.93608856201172,4.160728454589844,3.692500114440918,-51.93608856201172,4.160728454589844,20.692500114440918,17
-51.92742919921875,4.161900997161865,3.6997499465942383,-51.92742919921875,4.161900997161865,20.69974994659424,17
-51.973663330078125,4.1426591873168945,3.6623001098632812,-51.973663330078125,4.1426591873168945,20.66230010986328,17
-51.93292236328125,4.157060623168945,3.6889500617980957,-51.93292236328125,4.157060623168945,20.688950061798096,17
-51.960689544677734,4.1452813148498535,3.647739887237549,-51.960689544677734,4.1452813148498535,20.64773988723755,17
-51.95181655883789,4.148403644561768,3.6633100509643555,-51.95181655883789,4.148403644561768,20.663310050964355,17
-51.95670700073242,4.14556884765625,3.6516799926757812,-51.95670700073242,4.14556884765625,20.65167999267578,17
-51.97552490234375,4.136465072631836,3.6215896606445312,-51.97552490234375,4.136465072631836,20.62158966064453,17
-51.966312408447266,4.13954496383667,3.6327900886535645,-51.966312408447266,4.13954496383667,20.632790088653564,17
-51.975669860839844,4.134337902069092,3.6249399185180664,-51.975669860839844,4.134337902069092,20.624939918518066,17
-51.90774154663086,4.162249565124512,3.6972599029541016,-51.90774154663086,4.162249565124512,20.6972599029541,17
-51.930667877197266,4.151295185089111,3.673110008239746,-51.930667877197266,4.151295185089111,20.673110008239746,17
-51.94487762451172,4.145236492156982,3.6503400802612305,-51.94487762451172,4.145236492156982,20.65034008026123,17
-51.957977294921875,4.139413356781006,3.644099712371826,-51.957977294921875,4.139413356781006,20.644099712371826,17
-51.95917892456055,4.137552261352539,3.628279685974121,-51.95917892456055,4.137552261352539,20.62827968597412,17
-51.96467208862305,4.131293773651123,3.6170496940612793,-51.96467208862305,4.131293773651123,20.61704969406128,17
-51.89633560180664,4.159450054168701,3.69711971282959,-51.89633560180664,4.159450054168701,20.69711971282959,17
-51.92909622192383,4.144845008850098,3.6486997604370117,-51.92909622192383,4.144845008850098,20.64869976043701,17
-51.906742095947266,4.1535820960998535,3.674039840698242,-51.906742095947266,4.1535820960998535,20.674039840698242,17
-51.938941955566406,4.137358665466309,3.630499839782715,-51.938941955566406,4.137358665466309,20.630499839782715,17
-51.97132110595703,4.123333930969238,3.5903396606445312,-51.97132110595703,4.123333930969238,20.59033966064453,17
-51.91680908203125,4.14391565322876,3.647779941558838,-51.91680908203125,4.14391565322876,20.647779941558838,17
-51.89628219604492,4.151797771453857,3.693120002746582,-51.89628219604492,4.151797771453857,20.693120002746582,17
-51.94453811645508,4.13161039352417,3.6066198348999023,-51.94453811645508,4.13161039352417,20.606619834899902,17
-51.896175384521484,4.15151834487915,3.6765098571777344,-51.896175384521484,4.15151834487915,20.676509857177734,17
-51.88086700439453,4.157543659210205,3.6917200088500977,-51.88086700439453,4.157543659210205,20.691720008850098,17
-51.89913558959961,4.149805068969727,3.6700797080993652,-51.89913558959961,4.149805068969727,20.670079708099365,17
-51.87851333618164,4.158236026763916,3.6957597732543945,-51.87851333618164,4.158236026763916,20.695759773254395,17
-51.97737503051758,4.116781234741211,3.5626697540283203,-51.97737503051758,4.116781234741211,20.56266975402832,17
-51.94219207763672,4.129464626312256,3.6476998329162598,-51.94219207763672,4.129464626312256,20.64769983291626,17
-51.86623001098633,4.160768508911133,3.7031197547912598,-51.86623001098633,4.160768508911133,20.70311975479126,17
-51.91658401489258,4.1397881507873535,3.6442599296569824,-51.91658401489258,4.1397881507873535,20.644259929656982,17
-51.868778228759766,4.159268856048584,3.6939797401428223,-51.868778228759766,4.159268856048584,20.693979740142822,17
-51.90483856201172,4.143937587738037,3.650859832763672,-51.90483856201172,4.143937587738037,20.650859832763672,17
-51.95596694946289,4.121413230895996,3.580470085144043,-51.95596694946289,4.121413230895996,20.580470085144043,17
-51.92388153076172,4.1346001625061035,3.6166796684265137,-51.92388153076172,4.1346001625061035,20.616679668426514,17
-51.974517822265625,4.113048076629639,3.5504398345947266,-51.974517822265625,4.113048076629639,20.550439834594727,17
-51.964149475097656,4.116973876953125,3.5760698318481445,-51.964149475097656,4.116973876953125,20.576069831848145,17
-51.94697189331055,4.123654365539551,3.587559700012207,-51.94697189331055,4.123654365539551,20.587559700012207,17
-51.892852783203125,4.144721031188965,3.6535797119140625,-51.892852783203125,4.144721031188965,20.653579711914062,17
-51.9359245300293,4.126755714416504,3.6186599731445312,-51.9359245300293,4.126755714416504,20.61865997314453,17
-51.89852523803711,4.1421027183532715,3.650700092315674,-51.89852523803711,4.1421027183532715,20.650700092315674,17
-51.975547790527344,4.109678268432617,3.547369956970215,-51.975547790527344,4.109678268432617,20.547369956970215,17
-51.954063415527344,4.118173122406006,3.577939987182617,-51.954063415527344,4.118173122406006,20.577939987182617,17
-51.86634826660156,4.154397964477539,3.677949905395508,-51.86634826660156,4.154397964477539,20.677949905395508,17
-51.9072265625,4.13703727722168,3.6332898139953613,-51.9072265625,4.13703727722168,20.63328981399536,17
-51.962528228759766,4.1137375831604,3.5532097816467285,-51.962528228759766,4.1137375831604,20.55320978164673,17
-51.85138702392578,4.159501552581787,3.695650100708008,-51.85138702392578,4.159501552581787,20.695650100708008,17
-51.98091506958008,4.105389595031738,3.5318498611450195,-51.98091506958008,4.105389595031738,20.53184986114502,17
-51.9127082824707,4.133382320404053,3.6212897300720215,-51.9127082824707,4.133382320404053,20.62128973007202,17
-51.8486328125,4.15978479385376,3.6960201263427734,-51.8486328125,4.15978479385376,20.696020126342773,17
-51.9078369140625,4.13404655456543,3.615029811859131,-51.9078369140625,4.13404655456543,20.61502981185913,17
-51.95455551147461,4.114474773406982,3.567389965057373,-51.95455551147461,4.114474773406982,20.567389965057373,17
-51.87971115112305,4.145206928253174,3.6595497131347656,-51.87971115112305,4.145206928253174,20.659549713134766,17
-51.96397399902344,4.109037399291992,3.541679859161377,-51.96397399902344,4.109037399291992,20.541679859161377,17
-51.93623733520508,4.119560241699219,3.5790300369262695,-51.93623733520508,4.119560241699219,20.57903003692627,17
-51.8895263671875,4.138749599456787,3.6552000045776367,-51.8895263671875,4.138749599456787,20.655200004577637,17
-51.940792083740234,4.116893291473389,3.6112098693847656,-51.940792083740234,4.116893291473389,20.611209869384766,17
-51.88208770751953,4.140564918518066,3.6361498832702637,-51.88208770751953,4.140564918518066,20.636149883270264,17
-51.913875579833984,4.12681770324707,3.59598970413208,-51.913875579833984,4.12681770324707,20.59598970413208,17
-51.854862213134766,4.150886535644531,3.6692299842834473,-51.854862213134766,4.150886535644531,20.669229984283447,17
-51.92079544067383,4.123074054718018,3.5946497917175293,-51.92079544067383,4.123074054718018,20.59464979171753,17
-51.97446060180664,4.100625514984131,3.519390106201172,-51.97446060180664,4.100625514984131,20.519390106201172,17
-51.970680236816406,4.1019415855407715,3.5283098220825195,-51.970680236816406,4.1019415855407715,20.52830982208252,17
-51.86573791503906,4.145287990570068,3.65693998336792,-51.86573791503906,4.145287990570068,20.65693998336792,17
-51.88303756713867,4.137377738952637,3.628739833831787,-51.88303756713867,4.137377738952637,20.628739833831787,17
-51.87015914916992,4.142505645751953,3.650979995727539,-51.87015914916992,4.142505645751953,20.65097999572754,17
-51.90141296386719,4.129552841186523,3.6069998741149902,-51.90141296386719,4.129552841186523,20.60699987411499,17
-51.933555603027344,4.1160688400268555,3.5622596740722656,-51.933555603027344,4.1160688400268555,20.562259674072266,17
-51.909095764160156,4.125473499298096,3.5963096618652344,-51.909095764160156,4.125473499298096,20.596309661865234,17
-51.89421463012695,4.130812644958496,3.6150598526000977,-51.89421463012695,4.130812644958496,20.615059852600098,17
-51.87847137451172,4.136671543121338,3.6339497566223145,-51.87847137451172,4.136671543121338,20.633949756622314,17
-51.870418548583984,4.139886379241943,3.6349997520446777,-51.870418548583984,4.139886379241943,20.634999752044678,17
