Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.12049865722656,3.4054551124572754,1.3772000074386597,-47.12049865722656,3.4054551124572754,7.37720000743866,6
-47.05879211425781,3.429675817489624,1.4566999673843384,-47.05879211425781,3.429675817489624,7.456699967384338,6
-47.0867805480957,3.415055990219116,1.405809998512268,-47.0867805480957,3.415055990219116,7.405809998512268,6
-47.10495376586914,3.406989336013794,1.3836699724197388,-47.10495376586914,3.406989336013794,7.383669972419739,6
-47.05532455444336,3.427419662475586,1.4451199769973755,-47.05532455444336,3.427419662475586,7.4451199769973755,6
-47.13153076171875,3.3949782848358154,1.3574000597000122,-47.13153076171875,3.3949782848358154,7.357400059700012,6
-47.1224250793457,3.398552656173706,1.3564900159835815,-47.1224250793457,3.398552656173706,7.3564900159835815,6
-47.051578521728516,3.4259965419769287,1.44051992893219,-47.051578521728516,3.4259965419769287,7.44051992893219,6
-47.03823471069336,3.431337356567383,1.4604700803756714,-47.03823471069336,3.431337356567383,7.460470080375671,6
-47.06129837036133,3.421147346496582,1.4225000143051147,-47.06129837036133,3.421147346496582,7.422500014305115,6
-47.11897659301758,3.396778106689453,1.3606699705123901,-47.11897659301758,3.396778106689453,7.36066997051239,6
-47.141845703125,3.3858797550201416,1.3267700672149658,-47.141845703125,3.3858797550201416,7.326770067214966,6
-47.11484909057617,3.396906852722168,1.3526099920272827,-47.11484909057617,3.396906852722168,7.352609992027283,6
-47.03407287597656,3.429337501525879,1.4559599161148071,-47.03407287597656,3.429337501525879,7.455959916114807,6
-47.12335968017578,3.391521453857422,1.3463000059127808,-47.12335968017578,3.391521453857422,7.346300005912781,6
-47.016483306884766,3.435612678527832,1.470889925956726,-47.016483306884766,3.435612678527832,7.470889925956726,6
-47.1201057434082,3.392577648162842,1.3408700227737427,-47.1201057434082,3.392577648162842,7.340870022773743,6
-47.13151550292969,3.3865745067596436,1.34443998336792,-47.13151550292969,3.3865745067596436,7.34443998336792,6
-47.04899597167969,3.4199209213256836,1.4295800924301147,-47.04899597167969,3.4199209213256836,7.429580092430115,6
-47.040000915527344,3.4229748249053955,1.4330500364303589,-47.040000915527344,3.4229748249053955,7.433050036430359,6
-47.044429779052734,3.4200592041015625,1.4247099161148071,-47.044429779052734,3.4200592041015625,7.424709916114807,6
-47.12968063354492,3.3841843605041504,1.322659969329834,-47.12968063354492,3.3841843605041504,7.322659969329834,6
-47.0312614440918,3.424321174621582,1.4401401281356812,-47.0312614440918,3.424321174621582,7.440140128135681,6
-47.058319091796875,3.4129326343536377,1.402190089225769,-47.058319091796875,3.4129326343536377,7.402190089225769,6
-47.035888671875,3.422069787979126,1.4330600500106812,-47.035888671875,3.422069787979126,7.433060050010681,6
-47.071895599365234,3.4069535732269287,1.3866499662399292,-47.071895599365234,3.4069535732269287,7.386649966239929,6
-47.063941955566406,3.4079418182373047,1.3915799856185913,-47.063941955566406,3.4079418182373047,7.391579985618591,6
-47.13508224487305,3.3779327869415283,1.2988300323486328,-47.13508224487305,3.3779327869415283,7.298830032348633,6
-47.077152252197266,3.4012491703033447,1.3630601167678833,-47.077152252197266,3.4012491703033447,7.363060116767883,6
-47.086509704589844,3.3955564498901367,1.3476101160049438,-47.086509704589844,3.3955564498901367,7.347610116004944,6
-47.0287971496582,3.418274402618408,1.4169000387191772,-47.0287971496582,3.418274402618408,7.416900038719177,6
-47.0248908996582,3.4177260398864746,1.4218999147415161,-47.0248908996582,3.4177260398864746,7.421899914741516,6
-47.024539947509766,3.4174511432647705,1.4126499891281128,-47.024539947509766,3.4174511432647705,7.412649989128113,6
-47.0920524597168,3.38924503326416,1.3321800231933594,-47.0920524597168,3.38924503326416,7.332180023193359,6
-47.03799819946289,3.411444902420044,1.4017900228500366,-47.03799819946289,3.411444902420044,7.401790022850037,6
-47.03777313232422,3.410756826400757,1.3928700685501099,-47.03777313232422,3.410756826400757,7.39287006855011,6
-47.03035354614258,3.411815881729126,1.3899201154708862,-47.03035354614258,3.411815881729126,7.389920115470886,6
-47.09278869628906,3.385606527328491,1.3213200569152832,-47.09278869628906,3.385606527328491,7.321320056915283,6
-47.05697250366211,3.4003190994262695,1.3666499853134155,-47.05697250366211,3.4003190994262695,7.3666499853134155,6
-47.05274200439453,3.4017882347106934,1.370669960975647,-47.05274200439453,3.4017882347106934,7.370669960975647,6
-47.102020263671875,3.379467010498047,1.3059500455856323,-47.102020263671875,3.379467010498047,7.305950045585632,6
-47.08867263793945,3.384843349456787,1.3171000480651855,-47.08867263793945,3.384843349456787,7.3171000480651855,6
-47.043601989746094,3.403496026992798,1.3750900030136108,-47.043601989746094,3.403496026992798,7.375090003013611,6
-47.01251220703125,3.416217088699341,1.4167200326919556,-47.01251220703125,3.416217088699341,7.416720032691956,6
-47.12010192871094,3.3713748455047607,1.2828500270843506,-47.12010192871094,3.3713748455047607,7.282850027084351,6
-47.05508041381836,3.3981029987335205,1.3789700269699097,-47.05508041381836,3.3981029987335205,7.37897002696991,6
-47.00833511352539,3.4167237281799316,1.416509985923767,-47.00833511352539,3.4167237281799316,7.416509985923767,6
-47.11125946044922,3.3739333152770996,1.2862900495529175,-47.11125946044922,3.3739333152770996,7.2862900495529175,6
-47.11536407470703,3.372082471847534,1.2782599925994873,-47.11536407470703,3.372082471847534,7.278259992599487,6
-47.12059020996094,3.3689980506896973,1.2788499593734741,-47.12059020996094,3.3689980506896973,7.278849959373474,6
-47.01762771606445,3.4107115268707275,1.3969699144363403,-47.01762771606445,3.4107115268707275,7.39696991443634,6
-47.02180480957031,3.408647060394287,1.3927100896835327,-47.02180480957031,3.408647060394287,7.392710089683533,6
-47.0859489440918,3.3774096965789795,1.2974900007247925,-47.0859489440918,3.3774096965789795,7.2974900007247925,6
-47.001251220703125,3.410609722137451,1.389220118522644,-47.001251220703125,3.410609722137451,7.389220118522644,6
-47.07770538330078,3.378345012664795,1.3053900003433228,-47.07770538330078,3.378345012664795,7.305390000343323,6
-47.06449890136719,3.381767749786377,1.3084299564361572,-47.06449890136719,3.381767749786377,7.308429956436157,6
-47.05665588378906,3.381833791732788,1.3081899881362915,-47.05665588378906,3.381833791732788,7.3081899881362915,6
-47.06575012207031,3.3756656646728516,1.2888699769973755,-47.06575012207031,3.3756656646728516,7.2888699769973755,6
-46.99882125854492,3.402675151824951,1.3688400983810425,-46.99882125854492,3.402675151824951,7.3688400983810425,6
-47.016902923583984,3.3933587074279785,1.345829963684082,-47.016902923583984,3.3933587074279785,7.345829963684082,6
-46.99069595336914,3.4028682708740234,1.3726400136947632,-46.99069595336914,3.4028682708740234,7.372640013694763,6
-47.03086853027344,3.385378837585449,1.3194899559020996,-47.03086853027344,3.385378837585449,7.3194899559021,6
-46.9998779296875,3.396685838699341,1.3573399782180786,-46.9998779296875,3.396685838699341,7.357339978218079,6
-47.0040397644043,3.3946595191955566,1.3494399785995483,-47.0040397644043,3.3946595191955566,7.349439978599548,6
-46.987064361572266,3.4004974365234375,1.3603700399398804,-46.987064361572266,3.4004974365234375,7.36037003993988,6
-47.01823806762695,3.3865509033203125,1.3189400434494019,-47.01823806762695,3.3865509033203125,7.318940043449402,6
-47.0005989074707,3.392155408859253,1.342460036277771,-47.0005989074707,3.392155408859253,7.342460036277771,6
-47.001522064208984,3.3883728981018066,1.3221200704574585,-47.001522064208984,3.3883728981018066,7.3221200704574585,6
-47.024208068847656,3.3772597312927246,1.295699954032898,-47.024208068847656,3.3772597312927246,7.295699954032898,6
-46.988887786865234,3.3915491104125977,1.3372000455856323,-46.988887786865234,3.3915491104125977,7.337200045585632,6
-47.0247688293457,3.3744075298309326,1.2878700494766235,-47.0247688293457,3.3744075298309326,7.2878700494766235,6
-47.03862762451172,3.368008852005005,1.2810699939727783,-47.03862762451172,3.368008852005005,7.281069993972778,6
-46.99860382080078,3.3828392028808594,1.3147400617599487,-46.99860382080078,3.3828392028808594,7.314740061759949,6
-47.02568054199219,3.3696577548980713,1.2759900093078613,-47.02568054199219,3.3696577548980713,7.275990009307861,6
-46.999080657958984,3.380326271057129,1.306730031967163,-46.999080657958984,3.380326271057129,7.306730031967163,6
-47.00803756713867,3.3742032051086426,1.2874200344085693,-47.00803756713867,3.3742032051086426,7.287420034408569,6
-47.00038528442383,3.3736276626586914,1.2912200689315796,-47.00038528442383,3.3736276626586914,7.29122006893158,6
-46.98386001586914,3.3750698566436768,1.2948700189590454,-46.98386001586914,3.3750698566436768,7.294870018959045,6
-46.9845085144043,3.3716938495635986,1.2789100408554077,-46.9845085144043,3.3716938495635986,7.278910040855408,6
