Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.773445129394531,4.040369510650635,3.345529794692993,-8.773445129394531,4.040369510650635,19.345529794692993,16
-8.771785736083984,4.035970211029053,3.331549882888794,-8.771785736083984,4.035970211029053,19.331549882888794,16
-8.75106430053711,4.040014743804932,3.3512001037597656,-8.75106430053711,4.040014743804932,19.351200103759766,16
-8.760936737060547,4.032172679901123,3.329859972000122,-8.760936737060547,4.032172679901123,19.329859972000122,16
-8.749320983886719,4.03593111038208,3.339219808578491,-8.749320983886719,4.03593111038208,19.33921980857849,16
-8.743988037109375,4.033659934997559,3.3316099643707275,-8.743988037109375,4.033659934997559,19.331609964370728,16
-8.723186492919922,4.041406154632568,3.3518800735473633,-8.723186492919922,4.041406154632568,19.351880073547363,16
-8.724655151367188,4.039769649505615,3.3502798080444336,-8.724655151367188,4.039769649505615,19.350279808044434,16
-8.720283508300781,4.04032564163208,3.355299949645996,-8.720283508300781,4.04032564163208,19.355299949645996,16
-8.738819122314453,4.032055377960205,3.33273983001709,-8.738819122314453,4.032055377960205,19.33273983001709,16
-8.719608306884766,4.038666248321533,3.342399835586548,-8.719608306884766,4.038666248321533,19.342399835586548,16
-8.711654663085938,4.038691997528076,3.344980001449585,-8.711654663085938,4.038691997528076,19.344980001449585,16
-8.729209899902344,4.0246806144714355,3.3286399841308594,-8.729209899902344,4.0246806144714355,19.32863998413086,16
-8.707733154296875,4.031764984130859,3.332659959793091,-8.707733154296875,4.031764984130859,19.33265995979309,16
-8.681549072265625,4.0419464111328125,3.3555798530578613,-8.681549072265625,4.0419464111328125,19.35557985305786,16
-8.722007751464844,4.023733615875244,3.327349901199341,-8.722007751464844,4.023733615875244,19.32734990119934,16
-8.68759536743164,4.035016059875488,3.334249973297119,-8.68759536743164,4.035016059875488,19.33424997329712,16
-8.701557159423828,4.026909351348877,3.3346099853515625,-8.701557159423828,4.026909351348877,19.334609985351562,16
-8.675159454345703,4.037448883056641,3.339789867401123,-8.675159454345703,4.037448883056641,19.339789867401123,16
-8.647281646728516,4.040952205657959,3.353640079498291,-8.647281646728516,4.040952205657959,19.35364007949829,16
-8.64764404296875,4.040574550628662,3.3484396934509277,-8.64764404296875,4.040574550628662,19.348439693450928,16
-8.650642395019531,4.03747034072876,3.338589906692505,-8.650642395019531,4.03747034072876,19.338589906692505,16
-8.65616226196289,4.034384250640869,3.3343098163604736,-8.65616226196289,4.034384250640869,19.334309816360474,16
-8.60538101196289,4.0406599044799805,3.3485097885131836,-8.60538101196289,4.0406599044799805,19.348509788513184,16
-8.605560302734375,4.031189441680908,3.3376498222351074,-8.605560302734375,4.031189441680908,19.337649822235107,16
-8.770919799804688,4.096689701080322,3.5211997032165527,-8.770919799804688,4.096689701080322,19.521199703216553,16
-8.766853332519531,4.096490859985352,3.5262198448181152,-8.766853332519531,4.096490859985352,19.526219844818115,16
-8.776863098144531,4.091361045837402,3.517240047454834,-8.776863098144531,4.091361045837402,19.517240047454834,16
-8.761951446533203,4.095156192779541,3.5139598846435547,-8.761951446533203,4.095156192779541,19.513959884643555,16
-8.776714324951172,4.088512897491455,3.5002498626708984,-8.776714324951172,4.088512897491455,19.5002498626709,16
-8.768577575683594,4.091273784637451,3.5142998695373535,-8.768577575683594,4.091273784637451,19.514299869537354,16
-8.744804382324219,4.0908589363098145,3.5048999786376953,-8.744804382324219,4.0908589363098145,19.504899978637695,16
-8.764411926269531,4.081503868103027,3.4767298698425293,-8.764411926269531,4.081503868103027,19.47672986984253,16
-8.770835876464844,4.078400611877441,3.4635300636291504,-8.770835876464844,4.078400611877441,19.46353006362915,16
-8.756919860839844,4.083481311798096,3.48183012008667,-8.756919860839844,4.083481311798096,19.48183012008667,16
-8.771808624267578,4.075834274291992,3.482569694519043,-8.771808624267578,4.075834274291992,19.482569694519043,16
-8.777969360351562,4.072200298309326,3.4507498741149902,-8.777969360351562,4.072200298309326,19.45074987411499,16
-8.722431182861328,4.095023155212402,3.5148401260375977,-8.722431182861328,4.095023155212402,19.514840126037598,16
-8.778247833251953,4.070839881896973,3.438960075378418,-8.778247833251953,4.070839881896973,19.438960075378418,16
-8.725723266601562,4.092177391052246,3.510960102081299,-8.725723266601562,4.092177391052246,19.5109601020813,16
-8.747688293457031,4.082769393920898,3.478679656982422,-8.747688293457031,4.082769393920898,19.478679656982422,16
-8.721420288085938,4.092391014099121,3.519209861755371,-8.721420288085938,4.092391014099121,19.51920986175537,16
-8.758407592773438,4.076964855194092,3.4611496925354004,-8.758407592773438,4.076964855194092,19.4611496925354,16
-8.735404968261719,4.084944725036621,3.489029884338379,-8.735404968261719,4.084944725036621,19.48902988433838,16
-8.705486297607422,4.095633506774902,3.5170397758483887,-8.705486297607422,4.095633506774902,19.51703977584839,16
-8.731971740722656,4.082858085632324,3.4765400886535645,-8.731971740722656,4.082858085632324,19.476540088653564,16
-8.767532348632812,4.067626476287842,3.4319896697998047,-8.767532348632812,4.067626476287842,19.431989669799805,16
-8.732723236083984,4.081324577331543,3.4806299209594727,-8.732723236083984,4.081324577331543,19.480629920959473,16
-8.692596435546875,4.096229553222656,3.523679733276367,-8.692596435546875,4.096229553222656,19.523679733276367,16
-8.73941421508789,4.076572418212891,3.472179889678955,-8.73941421508789,4.076572418212891,19.472179889678955,16
-8.739517211914062,4.074387073516846,3.455430030822754,-8.739517211914062,4.074387073516846,19.455430030822754,16
-8.732017517089844,4.076972961425781,3.492189884185791,-8.732017517089844,4.076972961425781,19.49218988418579,16
-8.743518829345703,4.0719404220581055,3.4569597244262695,-8.743518829345703,4.0719404220581055,19.45695972442627,16
-8.72821044921875,4.076775550842285,3.460869789123535,-8.72821044921875,4.076775550842285,19.460869789123535,16
-8.745262145996094,4.06923770904541,3.438270092010498,-8.745262145996094,4.06923770904541,19.438270092010498,16
-8.699478149414062,4.087916374206543,3.500999927520752,-8.699478149414062,4.087916374206543,19.500999927520752,16
-8.73031997680664,4.073130130767822,3.4436397552490234,-8.73031997680664,4.073130130767822,19.443639755249023,16
-8.667999267578125,4.098232746124268,3.526209831237793,-8.667999267578125,4.098232746124268,19.526209831237793,16
-8.751506805419922,4.061696529388428,3.421449661254883,-8.751506805419922,4.061696529388428,19.421449661254883,16
-8.718452453613281,4.075263023376465,3.4534897804260254,-8.718452453613281,4.075263023376465,19.453489780426025,16
-8.731914520263672,4.068725109100342,3.4357099533081055,-8.731914520263672,4.068725109100342,19.435709953308105,16
-8.767837524414062,4.0526814460754395,3.385779857635498,-8.767837524414062,4.0526814460754395,19.385779857635498,16
-8.706169128417969,4.077913761138916,3.463560104370117,-8.706169128417969,4.077913761138916,19.463560104370117,16
-8.687549591064453,4.084618091583252,3.4866600036621094,-8.687549591064453,4.084618091583252,19.48666000366211,16
-8.76480484008789,4.0517401695251465,3.395509719848633,-8.76480484008789,4.0517401695251465,19.395509719848633,16
-8.667034149169922,4.091738224029541,3.505499839782715,-8.667034149169922,4.091738224029541,19.505499839782715,16
-8.671363830566406,4.088376522064209,3.5058698654174805,-8.671363830566406,4.088376522064209,19.50586986541748,16
-8.64810562133789,4.097162246704102,3.522369861602783,-8.64810562133789,4.097162246704102,19.522369861602783,16
-8.71957778930664,4.06727409362793,3.4279098510742188,-8.71957778930664,4.06727409362793,19.42790985107422,16
-8.671440124511719,4.0869364738464355,3.4881300926208496,-8.671440124511719,4.0869364738464355,19.48813009262085,16
-8.733711242675781,4.060861110687256,3.410639762878418,-8.733711242675781,4.060861110687256,19.410639762878418,16
