Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.538570404052734,4.032309055328369,3.322269916534424,-13.538570404052734,4.032309055328369,18.322269916534424,15
-13.5467529296875,4.024569034576416,3.29695987701416,-13.5467529296875,4.024569034576416,18.29695987701416,15
-13.56393051147461,4.015506267547607,3.27347993850708,-13.56393051147461,4.015506267547607,18.27347993850708,15
-13.56351089477539,4.014676094055176,3.2711498737335205,-13.56351089477539,4.014676094055176,18.27114987373352,15
-13.554718017578125,4.016995429992676,3.2772200107574463,-13.554718017578125,4.016995429992676,18.277220010757446,15
-13.553924560546875,4.017096042633057,3.279559850692749,-13.553924560546875,4.017096042633057,18.27955985069275,15
-13.511653900146484,4.029773712158203,3.317729949951172,-13.511653900146484,4.029773712158203,18.317729949951172,15
-13.532569885253906,4.020041465759277,3.290109872817993,-13.532569885253906,4.020041465759277,18.290109872817993,15
-13.567733764648438,4.004666805267334,3.236609935760498,-13.567733764648438,4.004666805267334,18.236609935760498,15
-13.521011352539062,4.020875930786133,3.2869699001312256,-13.521011352539062,4.020875930786133,18.286969900131226,15
-13.565982818603516,3.9995806217193604,3.2199599742889404,-13.565982818603516,3.9995806217193604,18.21995997428894,15
-13.541664123535156,4.008622646331787,3.2537097930908203,-13.541664123535156,4.008622646331787,18.25370979309082,15
-13.5167236328125,4.017824172973633,3.2813098430633545,-13.5167236328125,4.017824172973633,18.281309843063354,15
-13.481754302978516,4.031935214996338,3.319459915161133,-13.481754302978516,4.031935214996338,18.319459915161133,15
-13.536575317382812,4.006410121917725,3.247459888458252,-13.536575317382812,4.006410121917725,18.247459888458252,15
-13.496337890625,4.0227251052856445,3.296069860458374,-13.496337890625,4.0227251052856445,18.296069860458374,15
-13.519878387451172,4.012242317199707,3.2641899585723877,-13.519878387451172,4.012242317199707,18.264189958572388,15
-13.569461822509766,3.9895031452178955,3.1943798065185547,-13.569461822509766,3.9895031452178955,18.194379806518555,15
-13.485160827636719,4.0243239402771,3.3050899505615234,-13.485160827636719,4.0243239402771,18.305089950561523,15
-13.48934555053711,4.022374153137207,3.2917699813842773,-13.48934555053711,4.022374153137207,18.291769981384277,15
-13.490535736083984,4.021643161773682,3.2951598167419434,-13.490535736083984,4.021643161773682,18.295159816741943,15
-13.477615356445312,4.026073455810547,3.300579786300659,-13.477615356445312,4.026073455810547,18.30057978630066,15
-13.539203643798828,3.999704599380493,3.225799798965454,-13.539203643798828,3.999704599380493,18.225799798965454,15
-13.475269317626953,4.025507926940918,3.3046698570251465,-13.475269317626953,4.025507926940918,18.304669857025146,15
-13.478313446044922,4.023651599884033,3.295869827270508,-13.478313446044922,4.023651599884033,18.295869827270508,15
-13.469078063964844,4.0269999504089355,3.304769992828369,-13.469078063964844,4.0269999504089355,18.30476999282837,15
-13.457969665527344,4.030332565307617,3.31322979927063,-13.457969665527344,4.030332565307617,18.31322979927063,15
-13.462944030761719,4.027028560638428,3.308579921722412,-13.462944030761719,4.027028560638428,18.308579921722412,15
-13.489128112792969,4.015083312988281,3.270479917526245,-13.489128112792969,4.015083312988281,18.270479917526245,15
-13.44851303100586,4.031727313995361,3.322239875793457,-13.44851303100586,4.031727313995361,18.322239875793457,15
-13.517112731933594,4.002607822418213,3.2363197803497314,-13.517112731933594,4.002607822418213,18.23631978034973,15
-13.484397888183594,4.015213489532471,3.2714099884033203,-13.484397888183594,4.015213489532471,18.27140998840332,15
-13.56020736694336,3.9836485385894775,3.1764798164367676,-13.56020736694336,3.9836485385894775,18.176479816436768,15
-13.493167877197266,4.01122522354126,3.255459785461426,-13.493167877197266,4.01122522354126,18.255459785461426,15
-13.561344146728516,3.982571601867676,3.1715099811553955,-13.561344146728516,3.982571601867676,18.171509981155396,15
-13.469413757324219,4.019672870635986,3.284979820251465,-13.469413757324219,4.019672870635986,18.284979820251465,15
-13.465187072753906,4.020784854888916,3.2939798831939697,-13.465187072753906,4.020784854888916,18.29397988319397,15
-13.519901275634766,3.9961071014404297,3.214829921722412,-13.519901275634766,3.9961071014404297,18.214829921722412,15
-13.4530029296875,4.023384094238281,3.294409990310669,-13.4530029296875,4.023384094238281,18.29440999031067,15
-13.436698913574219,4.028132915496826,3.309539794921875,-13.436698913574219,4.028132915496826,18.309539794921875,15
-13.448570251464844,4.023024082183838,3.3040599822998047,-13.448570251464844,4.023024082183838,18.304059982299805,15
-13.534740447998047,3.9866812229156494,3.188459873199463,-13.534740447998047,3.9866812229156494,18.188459873199463,15
-13.440956115722656,4.024216651916504,3.2956199645996094,-13.440956115722656,4.024216651916504,18.29561996459961,15
-13.42313003540039,4.031218528747559,3.322129964828491,-13.42313003540039,4.031218528747559,18.32212996482849,15
-13.491180419921875,4.002532005310059,3.2334799766540527,-13.491180419921875,4.002532005310059,18.233479976654053,15
-13.529991149902344,3.9860076904296875,3.1850099563598633,-13.529991149902344,3.9860076904296875,18.185009956359863,15
-13.561355590820312,3.9728477001190186,3.1448099613189697,-13.561355590820312,3.9728477001190186,18.14480996131897,15
-13.462505340576172,4.013205051422119,3.270089864730835,-13.462505340576172,4.013205051422119,18.270089864730835,15
-13.484371185302734,4.0040106773376465,3.2396798133850098,-13.484371185302734,4.0040106773376465,18.23967981338501,15
-13.472892761230469,4.008394718170166,3.252159833908081,-13.472892761230469,4.008394718170166,18.25215983390808,15
-13.480690002441406,4.004636287689209,3.2442898750305176,-13.480690002441406,4.004636287689209,18.244289875030518,15
-13.504276275634766,3.9946868419647217,3.2100398540496826,-13.504276275634766,3.9946868419647217,18.210039854049683,15
-13.446903228759766,4.018290996551514,3.288059949874878,-13.446903228759766,4.018290996551514,18.288059949874878,15
-13.42233657836914,4.028105735778809,3.312150001525879,-13.42233657836914,4.028105735778809,18.31215000152588,15
-13.495574951171875,3.997281312942505,3.2187299728393555,-13.495574951171875,3.997281312942505,18.218729972839355,15
-13.4691162109375,4.0081071853637695,3.2622900009155273,-13.4691162109375,4.0081071853637695,18.262290000915527,15
-13.453742980957031,4.013824939727783,3.2709097862243652,-13.453742980957031,4.013824939727783,18.270909786224365,15
-13.479114532470703,4.002452850341797,3.2318599224090576,-13.479114532470703,4.002452850341797,18.231859922409058,15
-13.534374237060547,3.979440927505493,3.1613597869873047,-13.534374237060547,3.979440927505493,18.161359786987305,15
-13.460914611816406,4.008689880371094,3.254009962081909,-13.460914611816406,4.008689880371094,18.25400996208191,15
-13.53658676147461,3.977311849594116,3.1565799713134766,-13.53658676147461,3.977311849594116,18.156579971313477,15
-13.441585540771484,4.01436710357666,3.2721498012542725,-13.441585540771484,4.01436710357666,18.272149801254272,15
-13.45706558227539,4.0071024894714355,3.245849847793579,-13.45706558227539,4.0071024894714355,18.24584984779358,15
-13.564281463623047,3.96228289604187,3.184839963912964,-13.564281463623047,3.96228289604187,18.184839963912964,15
-13.532238006591797,3.97394061088562,3.1450998783111572,-13.532238006591797,3.97394061088562,18.145099878311157,15
-13.469818115234375,3.9995267391204834,3.225059986114502,-13.469818115234375,3.9995267391204834,18.225059986114502,15
-13.53945541381836,3.9705944061279297,3.2100398540496826,-13.53945541381836,3.9705944061279297,18.210039854049683,15
-13.425678253173828,4.017349720001221,3.275369882583618,-13.425678253173828,4.017349720001221,18.275369882583618,15
-13.451057434082031,4.0062127113342285,3.251689910888672,-13.451057434082031,4.0062127113342285,18.251689910888672,15
-13.429485321044922,4.0146484375,3.2689998149871826,-13.429485321044922,4.0146484375,18.268999814987183,15
-13.402454376220703,4.024973392486572,3.2974798679351807,-13.402454376220703,4.024973392486572,18.29747986793518,15
-13.389019012451172,4.029953479766846,3.317819833755493,-13.389019012451172,4.029953479766846,18.317819833755493,15
-13.538627624511719,3.9678399562835693,3.124769926071167,-13.538627624511719,3.9678399562835693,18.124769926071167,15
-13.497833251953125,3.9845616817474365,3.1762897968292236,-13.497833251953125,3.9845616817474365,18.176289796829224,15
-13.421314239501953,4.0160932540893555,3.2694997787475586,-13.421314239501953,4.0160932540893555,18.26949977874756,15
-13.431571960449219,4.011694431304932,3.254929780960083,-13.431571960449219,4.011694431304932,18.254929780960083,15
-13.419197082519531,4.015920639038086,3.268519878387451,-13.419197082519531,4.015920639038086,18.26851987838745,15
-13.513652801513672,3.9759085178375244,3.1522297859191895,-13.513652801513672,3.9759085178375244,18.15222978591919,15
-13.517223358154297,3.973696231842041,3.1424198150634766,-13.517223358154297,3.973696231842041,18.142419815063477,15
-13.423210144042969,4.012050151824951,3.264619827270508,-13.423210144042969,4.012050151824951,18.264619827270508,15
-13.56692123413086,3.9522087574005127,3.2524499893188477,-13.56692123413086,3.9522087574005127,18.252449989318848,15
-13.452224731445312,3.999441146850586,3.22163987159729,-13.452224731445312,3.999441146850586,18.22163987159729,15
-13.466304779052734,3.992983102798462,3.202659845352173,-13.466304779052734,3.992983102798462,18.202659845352173,15
-13.40158462524414,4.019652366638184,3.283989906311035,-13.40158462524414,4.019652366638184,18.283989906311035,15
-13.434253692626953,4.005411624908447,3.2449498176574707,-13.434253692626953,4.005411624908447,18.24494981765747,15
-13.389381408691406,4.0232439041137695,3.3156299591064453,-13.389381408691406,4.0232439041137695,18.315629959106445,15
-13.3883056640625,4.023203372955322,3.2997798919677734,-13.3883056640625,4.023203372955322,18.299779891967773,15
-13.436832427978516,4.002675533294678,3.235299825668335,-13.436832427978516,4.002675533294678,18.235299825668335,15
-13.389297485351562,4.021189212799072,3.3026299476623535,-13.389297485351562,4.021189212799072,18.302629947662354,15
-13.440383911132812,3.9998857975006104,3.2239599227905273,-13.440383911132812,3.9998857975006104,18.223959922790527,15
-13.426105499267578,4.005180358886719,3.241499900817871,-13.426105499267578,4.005180358886719,18.24149990081787,15
-13.469799041748047,3.9868059158325195,3.1848299503326416,-13.469799041748047,3.9868059158325195,18.18482995033264,15
-13.48974609375,3.977322816848755,3.153559923171997,-13.48974609375,3.977322816848755,18.153559923171997,15
-13.436080932617188,3.9988749027252197,3.2202799320220947,-13.436080932617188,3.9988749027252197,18.220279932022095,15
-13.392097473144531,4.0166096687316895,3.272709846496582,-13.392097473144531,4.0166096687316895,18.272709846496582,15
-13.480384826660156,3.9794905185699463,3.1571898460388184,-13.480384826660156,3.9794905185699463,18.15718984603882,15
-13.430534362792969,3.997999668121338,3.212239980697632,-13.430534362792969,3.997999668121338,18.212239980697632,15
-13.402210235595703,4.009294509887695,3.251919984817505,-13.402210235595703,4.009294509887695,18.251919984817505,15
-13.419452667236328,4.001980781555176,3.2261199951171875,-13.419452667236328,4.001980781555176,18.226119995117188,15
-13.481258392333984,3.9760327339172363,3.202509880065918,-13.481258392333984,3.9760327339172363,18.202509880065918,15
-13.393802642822266,4.012094497680664,3.259049892425537,-13.393802642822266,4.012094497680664,18.259049892425537,15
