Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.381465911865234,3.57863450050354,1.9285200834274292,-54.381465911865234,3.57863450050354,10.92852008342743,9
-54.37294006347656,3.577728271484375,1.906690001487732,-54.37294006347656,3.577728271484375,10.906690001487732,9
-54.36516189575195,3.575147867202759,1.9040600061416626,-54.36516189575195,3.575147867202759,10.904060006141663,9
-54.273563385009766,3.6066458225250244,2.016549825668335,-54.273563385009766,3.6066458225250244,11.016549825668335,9
-54.32417297363281,3.5847702026367188,1.9275399446487427,-54.32417297363281,3.5847702026367188,10.927539944648743,9
-54.25016784667969,3.606353998184204,2.0169599056243896,-54.25016784667969,3.606353998184204,11.01695990562439,9
-54.23904037475586,3.601275682449341,2.0009498596191406,-54.23904037475586,3.601275682449341,11.00094985961914,9
-54.28152847290039,3.578498601913452,1.9629899263381958,-54.28152847290039,3.578498601913452,10.962989926338196,9
-54.273460388183594,3.5816221237182617,1.9301599264144897,-54.273460388183594,3.5816221237182617,10.93015992641449,9
-54.27935791015625,3.5771777629852295,1.9306799173355103,-54.27935791015625,3.5771777629852295,10.93067991733551,9
-54.270809173583984,3.578878164291382,1.9171301126480103,-54.270809173583984,3.578878164291382,10.91713011264801,9
-54.244171142578125,3.5881330966949463,2.0061798095703125,-54.244171142578125,3.5881330966949463,11.006179809570312,9
-54.247154235839844,3.583282947540283,1.9230400323867798,-54.247154235839844,3.583282947540283,10.92304003238678,9
-54.25242233276367,3.5803005695343018,1.9199200868606567,-54.25242233276367,3.5803005695343018,10.919920086860657,9
-54.25255584716797,3.5798654556274414,1.9240700006484985,-54.25255584716797,3.5798654556274414,10.924070000648499,9
-54.196327209472656,3.591806411743164,1.9664701223373413,-54.196327209472656,3.591806411743164,10.966470122337341,9
-54.2086296081543,3.5823073387145996,1.9892700910568237,-54.2086296081543,3.5823073387145996,10.989270091056824,9
-54.21018981933594,3.5774500370025635,1.9279099702835083,-54.21018981933594,3.5774500370025635,10.927909970283508,9
-54.189029693603516,3.5782885551452637,1.9163600206375122,-54.189029693603516,3.5782885551452637,10.916360020637512,9
-54.36481475830078,3.628713846206665,2.0713999271392822,-54.36481475830078,3.628713846206665,11.071399927139282,9
-54.36555480957031,3.6264917850494385,2.0632197856903076,-54.36555480957031,3.6264917850494385,11.063219785690308,9
-54.352352142333984,3.6272828578948975,2.0708398818969727,-54.352352142333984,3.6272828578948975,11.070839881896973,9
-54.347957611083984,3.627392530441284,2.061809778213501,-54.347957611083984,3.627392530441284,11.061809778213501,9
-54.339107513427734,3.630690813064575,2.077619791030884,-54.339107513427734,3.630690813064575,11.077619791030884,9
-54.32685089111328,3.6269657611846924,2.0691399574279785,-54.32685089111328,3.6269657611846924,11.069139957427979,9
-54.32693099975586,3.626694440841675,2.0605099201202393,-54.32693099975586,3.626694440841675,11.06050992012024,9
-54.33285903930664,3.6219239234924316,2.053499937057495,-54.33285903930664,3.6219239234924316,11.053499937057495,9
-54.30536651611328,3.6276257038116455,2.063039779663086,-54.30536651611328,3.6276257038116455,11.063039779663086,9
-54.29796600341797,3.6236557960510254,2.0548899173736572,-54.29796600341797,3.6236557960510254,11.054889917373657,9
-54.28334426879883,3.628281354904175,2.0699398517608643,-54.28334426879883,3.628281354904175,11.069939851760864,9
-54.25223922729492,3.6382172107696533,2.0445399284362793,-54.25223922729492,3.6382172107696533,11.04453992843628,9
-54.27610397338867,3.6259000301361084,2.061429977416992,-54.27610397338867,3.6259000301361084,11.061429977416992,9
-54.2677001953125,3.625028133392334,2.065499782562256,-54.2677001953125,3.625028133392334,11.065499782562256,9
-54.23754119873047,3.6268012523651123,2.0671498775482178,-54.23754119873047,3.6268012523651123,11.067149877548218,9
-54.21867370605469,3.6328587532043457,2.097799777984619,-54.21867370605469,3.6328587532043457,11.09779977798462,9
-54.19084930419922,3.6305291652679443,2.0906898975372314,-54.19084930419922,3.6305291652679443,11.090689897537231,9
-54.2138557434082,3.6200478076934814,2.049989938735962,-54.2138557434082,3.6200478076934814,11.049989938735962,9
-54.209617614746094,3.620450735092163,2.049569845199585,-54.209617614746094,3.620450735092163,11.049569845199585,9
-54.19374084472656,3.6107571125030518,2.031669855117798,-54.19374084472656,3.6107571125030518,11.031669855117798,9
