Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.657062530517578,3.605992317199707,1.9708501100540161,-14.657062530517578,3.605992317199707,10.970850110054016,9
-14.693099975585938,3.5799989700317383,1.9394899606704712,-14.693099975585938,3.5799989700317383,10.939489960670471,9
-14.696701049804688,3.577263832092285,1.935210108757019,-14.696701049804688,3.577263832092285,10.935210108757019,9
-14.673450469970703,3.585916757583618,1.956649899482727,-14.673450469970703,3.585916757583618,10.956649899482727,9
-14.629005432128906,3.593247413635254,1.9793199300765991,-14.629005432128906,3.593247413635254,10.9793199300766,9
-14.658912658691406,3.5806353092193604,1.9456299543380737,-14.658912658691406,3.5806353092193604,10.945629954338074,9
-14.663536071777344,3.5782570838928223,1.9316900968551636,-14.663536071777344,3.5782570838928223,10.931690096855164,9
-14.616508483886719,3.597133159637451,1.9965099096298218,-14.616508483886719,3.597133159637451,10.996509909629822,9
-14.604557037353516,3.598977565765381,2.0053598880767822,-14.604557037353516,3.598977565765381,11.005359888076782,9
-14.615917205810547,3.593719959259033,1.9801000356674194,-14.615917205810547,3.593719959259033,10.98010003566742,9
-14.615776062011719,3.5932703018188477,1.98455011844635,-14.615776062011719,3.5932703018188477,10.98455011844635,9
-14.60763931274414,3.59531831741333,1.9901000261306763,-14.60763931274414,3.59531831741333,10.990100026130676,9
-14.677833557128906,3.565657377243042,1.9985600709915161,-14.677833557128906,3.565657377243042,10.998560070991516,9
-14.584487915039062,3.6019275188446045,2.0147998332977295,-14.584487915039062,3.6019275188446045,11.01479983329773,9
-14.627384185791016,3.583484172821045,1.9492300748825073,-14.627384185791016,3.583484172821045,10.949230074882507,9
-14.588752746582031,3.5993731021881104,1.9983400106430054,-14.588752746582031,3.5993731021881104,10.998340010643005,9
-14.614410400390625,3.588663101196289,1.963460087776184,-14.614410400390625,3.588663101196289,10.963460087776184,9
-14.621932983398438,3.584876537322998,1.9556199312210083,-14.621932983398438,3.584876537322998,10.955619931221008,9
-14.602794647216797,3.592681646347046,1.97284996509552,-14.602794647216797,3.592681646347046,10.97284996509552,9
-14.594718933105469,3.593492031097412,1.9827800989151,-14.594718933105469,3.593492031097412,10.9827800989151,9
-14.628154754638672,3.578045606613159,1.9310599565505981,-14.628154754638672,3.578045606613159,10.931059956550598,9
-14.586261749267578,3.5946037769317627,1.9904099702835083,-14.586261749267578,3.5946037769317627,10.990409970283508,9
-14.604557037353516,3.5855448246002197,1.956760048866272,-14.604557037353516,3.5855448246002197,10.956760048866272,9
-14.607986450195312,3.582662582397461,1.944480061531067,-14.607986450195312,3.582662582397461,10.944480061531067,9
-14.615570068359375,3.5791780948638916,1.9360700845718384,-14.615570068359375,3.5791780948638916,10.936070084571838,9
-14.670574188232422,3.5557305812835693,1.9599701166152954,-14.670574188232422,3.5557305812835693,10.959970116615295,9
-14.59500503540039,3.5858945846557617,1.9615100622177124,-14.59500503540039,3.5858945846557617,10.961510062217712,9
-14.61495590209961,3.5773096084594727,1.9320601224899292,-14.61495590209961,3.5773096084594727,10.93206012248993,9
-14.583045959472656,3.584774971008301,1.95822012424469,-14.583045959472656,3.584774971008301,10.95822012424469,9
-14.590057373046875,3.580009698867798,1.9374700784683228,-14.590057373046875,3.580009698867798,10.937470078468323,9
-14.627532958984375,3.5447838306427,1.932590126991272,-14.627532958984375,3.5447838306427,10.932590126991272,9
-14.609966278076172,3.6291322708129883,2.0714399814605713,-14.609966278076172,3.6291322708129883,11.071439981460571,9
-14.665706634521484,3.5975430011749268,2.0852699279785156,-14.665706634521484,3.5975430011749268,11.085269927978516,9
-14.586601257324219,3.623631238937378,2.0780398845672607,-14.586601257324219,3.623631238937378,11.07803988456726,9
-14.596046447753906,3.6062135696411133,2.1180198192596436,-14.596046447753906,3.6062135696411133,11.118019819259644,9
