Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.219772338867188,4.380056381225586,4.37615966796875,9.219772338867188,4.380056381225586,25.37615966796875,21
9.218990325927734,4.37711238861084,4.4037299156188965,9.218990325927734,4.37711238861084,25.403729915618896,21
9.224090576171875,4.3673200607299805,4.357450008392334,9.224090576171875,4.3673200607299805,25.357450008392334,21
9.229419708251953,4.365401744842529,4.446529865264893,9.229419708251953,4.365401744842529,25.446529865264893,21
9.23660659790039,4.365227222442627,4.345439910888672,9.23660659790039,4.365227222442627,25.345439910888672,21
9.242717742919922,4.415966033935547,4.521420001983643,9.242717742919922,4.415966033935547,25.521420001983643,21
9.239845275878906,4.4051337242126465,4.487040042877197,9.239845275878906,4.4051337242126465,25.487040042877197,21
9.270038604736328,4.409291744232178,4.498439788818359,9.270038604736328,4.409291744232178,25.49843978881836,21
9.2452392578125,4.393435955047607,4.427350044250488,9.2452392578125,4.393435955047607,25.42735004425049,21
9.286201477050781,4.406176567077637,4.46983003616333,9.286201477050781,4.406176567077637,25.46983003616333,21
9.252201080322266,4.389771461486816,4.419719696044922,9.252201080322266,4.389771461486816,25.419719696044922,21
9.285404205322266,4.402058124542236,4.46560001373291,9.285404205322266,4.402058124542236,25.46560001373291,21
9.23879623413086,4.379913330078125,4.377919673919678,9.23879623413086,4.379913330078125,25.377919673919678,21
9.329238891601562,4.417232990264893,4.497879981994629,9.329238891601562,4.417232990264893,25.49787998199463,21
9.263771057128906,4.3889665603637695,4.417530059814453,9.263771057128906,4.3889665603637695,25.417530059814453,21
9.280799865722656,4.395931243896484,4.461669921875,9.280799865722656,4.395931243896484,25.461669921875,21
9.259899139404297,4.386237144470215,4.47836971282959,9.259899139404297,4.386237144470215,25.47836971282959,21
9.33431625366211,4.415838718414307,4.49439001083374,9.33431625366211,4.415838718414307,25.49439001083374,21
9.291309356689453,4.39724063873291,4.442519664764404,9.291309356689453,4.39724063873291,25.442519664764404,21
9.265907287597656,4.386127471923828,4.4085798263549805,9.265907287597656,4.386127471923828,25.40857982635498,21
9.324089050292969,4.407101631164551,4.468379974365234,9.324089050292969,4.407101631164551,25.468379974365234,21
9.26815414428711,4.383183479309082,4.399509906768799,9.26815414428711,4.383183479309082,25.3995099067688,21
9.251388549804688,4.375375270843506,4.371959686279297,9.251388549804688,4.375375270843506,25.371959686279297,21
9.249889373779297,4.3741583824157715,4.357100009918213,9.249889373779297,4.3741583824157715,25.357100009918213,21
9.29092025756836,4.390466690063477,4.418309688568115,9.29092025756836,4.390466690063477,25.418309688568115,21
9.282642364501953,4.38635778427124,4.4073100090026855,9.282642364501953,4.38635778427124,25.407310009002686,21
9.262409210205078,4.376280784606934,4.379499912261963,9.262409210205078,4.376280784606934,25.379499912261963,21
9.258087158203125,4.373722076416016,4.36998987197876,9.258087158203125,4.373722076416016,25.36998987197876,21
9.310661315917969,4.394972324371338,4.432229995727539,9.310661315917969,4.394972324371338,25.43222999572754,21
9.306678771972656,4.3925652503967285,4.426779747009277,9.306678771972656,4.3925652503967285,25.426779747009277,21
9.285709381103516,4.382334232330322,4.393709659576416,9.285709381103516,4.382334232330322,25.393709659576416,21
9.294647216796875,4.385571479797363,4.405220031738281,9.294647216796875,4.385571479797363,25.40522003173828,21
9.343013763427734,4.404504299163818,4.463170051574707,9.343013763427734,4.404504299163818,25.463170051574707,21
9.313159942626953,4.391722679138184,4.423299789428711,9.313159942626953,4.391722679138184,25.42329978942871,21
9.281623840332031,4.3770060539245605,4.400829792022705,9.281623840332031,4.3770060539245605,25.400829792022705,21
9.268745422363281,4.371100902557373,4.3859100341796875,9.268745422363281,4.371100902557373,25.385910034179688,21
9.405677795410156,4.42650032043457,4.534969806671143,9.405677795410156,4.42650032043457,25.534969806671143,21
9.362651824951172,4.408177375793457,4.47750997543335,9.362651824951172,4.408177375793457,25.47750997543335,21
9.350181579589844,4.402613639831543,4.4551897048950195,9.350181579589844,4.402613639831543,25.45518970489502,21
9.260757446289062,4.36301851272583,4.346719741821289,9.260757446289062,4.36301851272583,25.34671974182129,21
9.27420425415039,4.368133068084717,4.353559970855713,9.27420425415039,4.368133068084717,25.353559970855713,21
9.378490447998047,4.410913944244385,4.485559940338135,9.378490447998047,4.410913944244385,25.485559940338135,21
9.345401763916016,4.395914554595947,4.458499908447266,9.345401763916016,4.395914554595947,25.458499908447266,21
9.375198364257812,4.407364845275879,4.470160007476807,9.375198364257812,4.407364845275879,25.470160007476807,21
9.340923309326172,4.39238166809082,4.424749851226807,9.340923309326172,4.39238166809082,25.424749851226807,21
9.380332946777344,4.408529758453369,4.471049785614014,9.380332946777344,4.408529758453369,25.471049785614014,21
9.346038818359375,4.393245697021484,4.43080997467041,9.346038818359375,4.393245697021484,25.43080997467041,21
9.368511199951172,4.401587963104248,4.454730033874512,9.368511199951172,4.401587963104248,25.45473003387451,21
9.329696655273438,4.384282112121582,4.403599739074707,9.329696655273438,4.384282112121582,25.403599739074707,21
9.321922302246094,4.380270957946777,4.397759914398193,9.321922302246094,4.380270957946777,25.397759914398193,21
9.34811782836914,4.390533924102783,4.416510105133057,9.34811782836914,4.390533924102783,25.416510105133057,21
9.30105209350586,4.369974136352539,4.354069709777832,9.30105209350586,4.369974136352539,25.354069709777832,21
9.383052825927734,4.4038214683532715,4.486269950866699,9.383052825927734,4.4038214683532715,25.4862699508667,21
9.287982940673828,4.364313125610352,4.34227991104126,9.287982940673828,4.364313125610352,25.34227991104126,21
9.340385437011719,4.385860919952393,4.405779838562012,9.340385437011719,4.385860919952393,25.40577983856201,21
