Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.5769157409668,3.055277109146118,0.3081200122833252,-43.5769157409668,3.055277109146118,0.3081200122833252,0
-43.567989349365234,3.0546553134918213,0.30852001905441284,-43.567989349365234,3.0546553134918213,0.30852001905441284,0
-43.57816696166992,3.048591375350952,0.2853800058364868,-43.57816696166992,3.048591375350952,0.2853800058364868,0
-43.56098556518555,3.054189443588257,0.3065299987792969,-43.56098556518555,3.054189443588257,0.3065299987792969,0
-43.56999588012695,3.0488669872283936,0.2901800274848938,-43.56999588012695,3.0488669872283936,0.2901800274848938,0
-43.549163818359375,3.054495334625244,0.30629998445510864,-43.549163818359375,3.054495334625244,0.30629998445510864,0
-43.57527542114258,3.0424818992614746,0.2657400369644165,-43.57527542114258,3.0424818992614746,0.2657400369644165,0
-43.56071853637695,3.047968626022339,0.28018999099731445,-43.56071853637695,3.047968626022339,0.28018999099731445,0
-43.548675537109375,3.0521326065063477,0.3043000102043152,-43.548675537109375,3.0521326065063477,0.3043000102043152,0
-43.571102142333984,3.041440725326538,0.26166999340057373,-43.571102142333984,3.041440725326538,0.26166999340057373,0
-43.541221618652344,3.052058696746826,0.29818999767303467,-43.541221618652344,3.052058696746826,0.29818999767303467,0
-43.56377410888672,3.041550397872925,0.2769799828529358,-43.56377410888672,3.041550397872925,0.2769799828529358,0
-43.54938888549805,3.0453646183013916,0.2806200385093689,-43.54938888549805,3.0453646183013916,0.2806200385093689,0
-43.54608917236328,3.0462329387664795,0.2780100107192993,-43.54608917236328,3.0462329387664795,0.2780100107192993,0
-43.566162109375,3.0366439819335938,0.24744002521038055,-43.566162109375,3.0366439819335938,0.24744002521038055,0
-43.57224655151367,3.0338001251220703,0.2371700257062912,-43.57224655151367,3.0338001251220703,0.2371700257062912,0
-43.54954528808594,3.0418150424957275,0.2767300009727478,-43.54954528808594,3.0418150424957275,0.2767300009727478,0
-43.57265853881836,3.0310094356536865,0.23309998214244843,-43.57265853881836,3.0310094356536865,0.23309998214244843,0
-43.560089111328125,3.034893035888672,0.2611200213432312,-43.560089111328125,3.034893035888672,0.2611200213432312,0
-43.53136444091797,3.0462143421173096,0.2899700403213501,-43.53136444091797,3.0462143421173096,0.2899700403213501,0
-43.55586624145508,3.0358633995056152,0.2574700117111206,-43.55586624145508,3.0358633995056152,0.2574700117111206,0
-43.54743576049805,3.036961555480957,0.25343000888824463,-43.54743576049805,3.036961555480957,0.25343000888824463,0
-43.56025314331055,3.030853271484375,0.2412000149488449,-43.56025314331055,3.030853271484375,0.2412000149488449,0
-43.525611877441406,3.0434343814849854,0.26951998472213745,-43.525611877441406,3.0434343814849854,0.26951998472213745,0
-43.56276321411133,3.025538444519043,0.2122199982404709,-43.56276321411133,3.025538444519043,0.2122199982404709,0
-43.56095504760742,3.02614688873291,0.22085998952388763,-43.56095504760742,3.02614688873291,0.22085998952388763,0
-43.5450439453125,3.0318381786346436,0.23099999129772186,-43.5450439453125,3.0318381786346436,0.23099999129772186,0
-43.5379753112793,3.0337464809417725,0.27595001459121704,-43.5379753112793,3.0337464809417725,0.27595001459121704,0
-43.50822448730469,3.0443344116210938,0.2732900381088257,-43.50822448730469,3.0443344116210938,0.2732900381088257,0
-43.477134704589844,3.0567634105682373,0.305620014667511,-43.477134704589844,3.0567634105682373,0.305620014667511,0
-43.520286560058594,3.0387778282165527,0.2876099944114685,-43.520286560058594,3.0387778282165527,0.2876099944114685,0
-43.565433502197266,3.0197577476501465,0.18946997821331024,-43.565433502197266,3.0197577476501465,0.18946997821331024,0
-43.5479736328125,3.026522397994995,0.2195899933576584,-43.5479736328125,3.026522397994995,0.2195899933576584,0
-43.56181716918945,3.0203793048858643,0.1962200254201889,-43.56181716918945,3.0203793048858643,0.1962200254201889,0
-43.53618240356445,3.028968572616577,0.22870998084545135,-43.53618240356445,3.028968572616577,0.22870998084545135,0
-43.55783462524414,3.018467664718628,0.19193999469280243,-43.55783462524414,3.018467664718628,0.19193999469280243,0
-43.56159591674805,3.015956163406372,0.18410001695156097,-43.56159591674805,3.015956163406372,0.18410001695156097,0
-43.49612808227539,3.0426971912384033,0.2651100158691406,-43.49612808227539,3.0426971912384033,0.2651100158691406,0
-43.510498046875,3.035611391067505,0.2623699903488159,-43.510498046875,3.035611391067505,0.2623699903488159,0
-43.53228759765625,3.026296854019165,0.228830024600029,-43.53228759765625,3.026296854019165,0.228830024600029,0
-43.55019760131836,3.0183823108673096,0.19603000581264496,-43.55019760131836,3.0183823108673096,0.19603000581264496,0
-43.53653335571289,3.0233802795410156,0.20851002633571625,-43.53653335571289,3.0233802795410156,0.20851002633571625,0
-43.545467376708984,3.0195300579071045,0.20017002522945404,-43.545467376708984,3.0195300579071045,0.20017002522945404,0
-43.56317138671875,3.0111818313598633,0.1715100258588791,-43.56317138671875,3.0111818313598633,0.1715100258588791,0
-43.57654571533203,3.0049285888671875,0.14263002574443817,-43.57654571533203,3.0049285888671875,0.14263002574443817,0
-43.554771423339844,3.012981653213501,0.17532001435756683,-43.554771423339844,3.012981653213501,0.17532001435756683,0
-43.49713897705078,3.0355701446533203,0.24890999495983124,-43.49713897705078,3.0355701446533203,0.24890999495983124,0
-43.492515563964844,3.0366933345794678,0.2570500373840332,-43.492515563964844,3.0366933345794678,0.2570500373840332,0
