Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.975299835205078,3.366748809814453,1.2750400304794312,-27.975299835205078,3.366748809814453,6.275040030479431,5
-27.974388122558594,3.3668346405029297,1.27701997756958,-27.974388122558594,3.3668346405029297,6.27701997756958,5
-27.98259735107422,3.3561737537384033,1.2387700080871582,-27.98259735107422,3.3561737537384033,6.238770008087158,5
-27.978599548339844,3.356160879135132,1.2388299703598022,-27.978599548339844,3.356160879135132,6.238829970359802,5
-27.958744049072266,3.3633880615234375,1.254480004310608,-27.958744049072266,3.3633880615234375,6.254480004310608,5
-27.9798583984375,3.353584051132202,1.240939974784851,-27.9798583984375,3.353584051132202,6.240939974784851,5
-27.978313446044922,3.3532280921936035,1.2312300205230713,-27.978313446044922,3.3532280921936035,6.231230020523071,5
-27.961761474609375,3.3596043586730957,1.249650001525879,-27.961761474609375,3.3596043586730957,6.249650001525879,5
-27.97789764404297,3.350001811981201,1.2201499938964844,-27.97789764404297,3.350001811981201,6.220149993896484,5
-27.958904266357422,3.3569893836975098,1.2694300413131714,-27.958904266357422,3.3569893836975098,6.269430041313171,5
-27.951885223388672,3.3593661785125732,1.2504199743270874,-27.951885223388672,3.3593661785125732,6.250419974327087,5
-27.978683471679688,3.3476855754852295,1.2102299928665161,-27.978683471679688,3.3476855754852295,6.210229992866516,5
-27.973575592041016,3.348057508468628,1.2124300003051758,-27.973575592041016,3.348057508468628,6.212430000305176,5
-27.94268035888672,3.3598861694335938,1.2510900497436523,-27.94268035888672,3.3598861694335938,6.251090049743652,5
-27.929100036621094,3.365358591079712,1.2710700035095215,-27.929100036621094,3.365358591079712,6.2710700035095215,5
-27.916027069091797,3.3700361251831055,1.278730034828186,-27.916027069091797,3.3700361251831055,6.278730034828186,5
-27.977340698242188,3.3431432247161865,1.200760006904602,-27.977340698242188,3.3431432247161865,6.200760006904602,5
-27.938648223876953,3.358429193496704,1.247480034828186,-27.938648223876953,3.358429193496704,6.247480034828186,5
-27.94460678100586,3.3537209033966064,1.231969952583313,-27.94460678100586,3.3537209033966064,6.231969952583313,5
-27.970848083496094,3.3415675163269043,1.1919400691986084,-27.970848083496094,3.3415675163269043,6.191940069198608,5
-27.960960388183594,3.3450660705566406,1.2079800367355347,-27.960960388183594,3.3450660705566406,6.207980036735535,5
-27.92241668701172,3.3609066009521484,1.2669800519943237,-27.92241668701172,3.3609066009521484,6.266980051994324,5
-27.922779083251953,3.3606173992156982,1.2715799808502197,-27.922779083251953,3.3606173992156982,6.27157998085022,5
-27.949249267578125,3.349503517150879,1.2158499956130981,-27.949249267578125,3.349503517150879,6.215849995613098,5
-27.976619720458984,3.3360607624053955,1.1730799674987793,-27.976619720458984,3.3360607624053955,6.173079967498779,5
-27.895374298095703,3.368988275527954,1.2792500257492065,-27.895374298095703,3.368988275527954,6.2792500257492065,5
-27.911128997802734,3.3618900775909424,1.2554199695587158,-27.911128997802734,3.3618900775909424,6.255419969558716,5
-27.97589874267578,3.334225654602051,1.1822800636291504,-27.97589874267578,3.334225654602051,6.18228006362915,5
-27.929779052734375,3.3529233932495117,1.2367700338363647,-27.929779052734375,3.3529233932495117,6.236770033836365,5
-27.964492797851562,3.338277816772461,1.1852999925613403,-27.964492797851562,3.338277816772461,6.18529999256134,5
-27.968399047851562,3.3365206718444824,1.1771900653839111,-27.968399047851562,3.3365206718444824,6.177190065383911,5
-27.89889144897461,3.3631913661956787,1.260390043258667,-27.89889144897461,3.3631913661956787,6.260390043258667,5
-27.942001342773438,3.3451991081237793,1.226289987564087,-27.942001342773438,3.3451991081237793,6.226289987564087,5
-27.88666534423828,3.3676469326019287,1.2825300693511963,-27.88666534423828,3.3676469326019287,6.282530069351196,5
-27.929447174072266,3.348417282104492,1.2130099534988403,-27.929447174072266,3.348417282104492,6.21300995349884,5
-27.95623016357422,3.3371970653533936,1.1814199686050415,-27.95623016357422,3.3371970653533936,6.1814199686050415,5
-27.943435668945312,3.342397451400757,1.2037900686264038,-27.943435668945312,3.342397451400757,6.203790068626404,5
-27.94015884399414,3.342813730239868,1.1941200494766235,-27.94015884399414,3.342813730239868,6.1941200494766235,5
-27.875713348388672,3.369359016418457,1.279520034790039,-27.875713348388672,3.369359016418457,6.279520034790039,5
-27.941051483154297,3.3420205116271973,1.1931400299072266,-27.941051483154297,3.3420205116271973,6.193140029907227,5
-27.906505584716797,3.355773448944092,1.2400000095367432,-27.906505584716797,3.355773448944092,6.240000009536743,5
-27.914005279541016,3.3525378704071045,1.2330100536346436,-27.914005279541016,3.3525378704071045,6.2330100536346436,5
-27.890972137451172,3.3614916801452637,1.2558000087738037,-27.890972137451172,3.3614916801452637,6.255800008773804,5
-27.907100677490234,3.3545196056365967,1.2499300241470337,-27.907100677490234,3.3545196056365967,6.249930024147034,5
-27.913822174072266,3.3515634536743164,1.2208600044250488,-27.913822174072266,3.3515634536743164,6.220860004425049,5
-27.977386474609375,3.324798583984375,1.1509000062942505,-27.977386474609375,3.324798583984375,6.1509000062942505,5
-27.91012191772461,3.352534770965576,1.2289700508117676,-27.91012191772461,3.352534770965576,6.228970050811768,5
-27.92529296875,3.345754384994507,1.2051900625228882,-27.92529296875,3.345754384994507,6.205190062522888,5
-27.943954467773438,3.337636947631836,1.1749000549316406,-27.943954467773438,3.337636947631836,6.174900054931641,5
-27.89407730102539,3.3573687076568604,1.2366600036621094,-27.89407730102539,3.3573687076568604,6.236660003662109,5
-27.94049835205078,3.336350917816162,1.185920000076294,-27.94049835205078,3.336350917816162,6.185920000076294,5
-27.90212631225586,3.3520445823669434,1.224269986152649,-27.90212631225586,3.3520445823669434,6.224269986152649,5
-27.959381103515625,3.3282082080841064,1.154039978981018,-27.959381103515625,3.3282082080841064,6.154039978981018,5
-27.913536071777344,3.347029685974121,1.2126400470733643,-27.913536071777344,3.347029685974121,6.212640047073364,5
-27.940448760986328,3.335387945175171,1.1770299673080444,-27.940448760986328,3.335387945175171,6.177029967308044,5
-27.890350341796875,3.355914831161499,1.2399400472640991,-27.890350341796875,3.355914831161499,6.239940047264099,5
-27.894454956054688,3.3532514572143555,1.245419979095459,-27.894454956054688,3.3532514572143555,6.245419979095459,5
-27.897689819335938,3.3513712882995605,1.2241400480270386,-27.897689819335938,3.3513712882995605,6.224140048027039,5
-27.936309814453125,3.3350112438201904,1.1737099885940552,-27.936309814453125,3.3350112438201904,6.173709988594055,5
-27.87859344482422,3.3586301803588867,1.2491300106048584,-27.87859344482422,3.3586301803588867,6.249130010604858,5
-27.940155029296875,3.332695484161377,1.1658799648284912,-27.940155029296875,3.332695484161377,6.165879964828491,5
-27.923511505126953,3.3373568058013916,1.1828900575637817,-27.923511505126953,3.3373568058013916,6.182890057563782,5
-27.948638916015625,3.32570743560791,1.1713900566101074,-27.948638916015625,3.32570743560791,6.171390056610107,5
-27.912742614746094,3.339543581008911,1.1858700513839722,-27.912742614746094,3.339543581008911,6.185870051383972,5
-27.95465850830078,3.3207998275756836,1.1304800510406494,-27.95465850830078,3.3207998275756836,6.130480051040649,5
-27.916358947753906,3.3362042903900146,1.182129979133606,-27.916358947753906,3.3362042903900146,6.182129979133606,5
-27.8887939453125,3.3474013805389404,1.229140043258667,-27.8887939453125,3.3474013805389404,6.229140043258667,5
-27.974449157714844,3.311556816101074,1.1022800207138062,-27.974449157714844,3.311556816101074,6.102280020713806,5
-27.89691162109375,3.3434998989105225,1.1977200508117676,-27.89691162109375,3.3434998989105225,6.197720050811768,5
-27.873783111572266,3.3522331714630127,1.2295199632644653,-27.873783111572266,3.3522331714630127,6.229519963264465,5
-27.891860961914062,3.3446297645568848,1.2041499614715576,-27.891860961914062,3.3446297645568848,6.204149961471558,5
-27.958301544189453,3.316761016845703,1.114840030670166,-27.958301544189453,3.316761016845703,6.114840030670166,5
-27.916061401367188,3.3332107067108154,1.170300006866455,-27.916061401367188,3.3332107067108154,6.170300006866455,5
-27.89655303955078,3.340888261795044,1.1899700164794922,-27.89655303955078,3.340888261795044,6.189970016479492,5
-27.90468978881836,3.337162494659424,1.1866400241851807,-27.90468978881836,3.337162494659424,6.186640024185181,5
-27.927146911621094,3.3249080181121826,1.1425000429153442,-27.927146911621094,3.3249080181121826,6.142500042915344,5
-27.965713500976562,3.3088090419769287,1.095270037651062,-27.965713500976562,3.3088090419769287,6.095270037651062,5
-27.91189193725586,3.330380916595459,1.1617300510406494,-27.91189193725586,3.330380916595459,6.161730051040649,5
-27.93105697631836,3.3219144344329834,1.134809970855713,-27.93105697631836,3.3219144344329834,6.134809970855713,5
-27.869091033935547,3.3466758728027344,1.209190011024475,-27.869091033935547,3.3466758728027344,6.209190011024475,5
-27.87310028076172,3.3444950580596924,1.2021000385284424,-27.87310028076172,3.3444950580596924,6.202100038528442,5
-27.922321319580078,3.322587251663208,1.147420048713684,-27.922321319580078,3.322587251663208,6.147420048713684,5
-27.915546417236328,3.3237144947052,1.1389000415802002,-27.915546417236328,3.3237144947052,6.1389000415802,5
-27.90372085571289,3.328526735305786,1.150629997253418,-27.90372085571289,3.328526735305786,6.150629997253418,5
