Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.3662261962890625,3.76444673538208,2.5138797760009766,-0.3662261962890625,3.76444673538208,13.513879776000977,11
-0.37332916259765625,3.7599258422851562,2.50465989112854,-0.37332916259765625,3.7599258422851562,13.50465989112854,11
-0.37360382080078125,3.757429599761963,2.5112199783325195,-0.37360382080078125,3.757429599761963,13.51121997833252,11
-0.3583564758300781,3.7591867446899414,2.4971699714660645,-0.3583564758300781,3.7591867446899414,13.497169971466064,11
-0.3340187072753906,3.769080877304077,2.5306198596954346,-0.3340187072753906,3.769080877304077,13.530619859695435,11
-0.34468841552734375,3.7624876499176025,2.507459878921509,-0.34468841552734375,3.7624876499176025,13.507459878921509,11
-0.3649330139160156,3.7529263496398926,2.483599901199341,-0.3649330139160156,3.7529263496398926,13.48359990119934,11
-0.35086822509765625,3.7556331157684326,2.4893999099731445,-0.35086822509765625,3.7556331157684326,13.489399909973145,11
-0.353668212890625,3.7518630027770996,2.4805898666381836,-0.353668212890625,3.7518630027770996,13.480589866638184,11
-0.37762451171875,3.7408950328826904,2.4429500102996826,-0.37762451171875,3.7408950328826904,13.442950010299683,11
-0.3561363220214844,3.7470531463623047,2.4626898765563965,-0.3561363220214844,3.7470531463623047,13.462689876556396,11
-0.37609100341796875,3.7381417751312256,2.4345200061798096,-0.37609100341796875,3.7381417751312256,13.43452000617981,11
-0.36389923095703125,3.7428014278411865,2.4534897804260254,-0.36389923095703125,3.7428014278411865,13.453489780426025,11
-0.31044769287109375,3.7635481357574463,2.520779848098755,-0.31044769287109375,3.7635481357574463,13.520779848098755,11
-0.3179779052734375,3.758775234222412,2.502009868621826,-0.3179779052734375,3.758775234222412,13.502009868621826,11
-0.31334686279296875,3.759490489959717,2.5024898052215576,-0.31334686279296875,3.759490489959717,13.502489805221558,11
-0.3580665588378906,3.740474224090576,2.445239782333374,-0.3580665588378906,3.740474224090576,13.445239782333374,11
-0.3573951721191406,3.7392702102661133,2.4364500045776367,-0.3573951721191406,3.7392702102661133,13.436450004577637,11
-0.2822074890136719,3.767275810241699,2.5279698371887207,-0.2822074890136719,3.767275810241699,13.52796983718872,11
-0.33911895751953125,3.743332624435425,2.4515697956085205,-0.33911895751953125,3.743332624435425,13.45156979560852,11
-0.289581298828125,3.76239275932312,2.514089822769165,-0.289581298828125,3.76239275932312,13.514089822769165,11
-0.35363006591796875,3.732398509979248,2.4152297973632812,-0.35363006591796875,3.732398509979248,13.415229797363281,11
-0.3691520690917969,3.725461959838867,2.4009199142456055,-0.3691520690917969,3.725461959838867,13.400919914245605,11
-0.3163261413574219,3.7467093467712402,2.4629697799682617,-0.3163261413574219,3.7467093467712402,13.462969779968262,11
-0.3281059265136719,3.7414183616638184,2.444119930267334,-0.3281059265136719,3.7414183616638184,13.444119930267334,11
-0.3637847900390625,3.724956512451172,2.4063398838043213,-0.3637847900390625,3.724956512451172,13.406339883804321,11
-0.26140594482421875,3.765575885772705,2.5168099403381348,-0.26140594482421875,3.765575885772705,13.516809940338135,11
-0.27953338623046875,3.7550926208496094,2.505689859390259,-0.27953338623046875,3.7550926208496094,13.505689859390259,11
-0.3736076354980469,3.714937210083008,2.3655498027801514,-0.3736076354980469,3.714937210083008,13.365549802780151,11
-0.3651580810546875,3.718153238296509,2.370699882507324,-0.3651580810546875,3.718153238296509,13.370699882507324,11
-0.3775482177734375,3.7129039764404297,2.356339931488037,-0.3775482177734375,3.7129039764404297,13.356339931488037,11
-0.3601570129394531,3.718287944793701,2.375779867172241,-0.3601570129394531,3.718287944793701,13.375779867172241,11
-0.28632354736328125,3.7483620643615723,2.4661598205566406,-0.28632354736328125,3.7483620643615723,13.46615982055664,11
-0.3722190856933594,3.7123944759368896,2.3570399284362793,-0.3722190856933594,3.7123944759368896,13.35703992843628,11
-0.2780609130859375,3.750732660293579,2.475789785385132,-0.2780609130859375,3.750732660293579,13.475789785385132,11
-0.26526641845703125,3.7554266452789307,2.490499973297119,-0.26526641845703125,3.7554266452789307,13.49049997329712,11
-0.34283447265625,3.7229504585266113,2.3906798362731934,-0.34283447265625,3.7229504585266113,13.390679836273193,11
-0.32220458984375,3.7307775020599365,2.4146199226379395,-0.32220458984375,3.7307775020599365,13.41461992263794,11
-0.3667106628417969,3.7118723392486572,2.3577699661254883,-0.3667106628417969,3.7118723392486572,13.357769966125488,11
-0.353790283203125,3.7160632610321045,2.367839813232422,-0.353790283203125,3.7160632610321045,13.367839813232422,11
-0.253173828125,3.7558655738830566,2.495569944381714,-0.253173828125,3.7558655738830566,13.495569944381714,11
-0.286865234375,3.7404322624206543,2.449169874191284,-0.286865234375,3.7404322624206543,13.449169874191284,11
-0.229888916015625,3.7639052867889404,2.5163300037384033,-0.229888916015625,3.7639052867889404,13.516330003738403,11
-0.23772811889648438,3.759727716445923,2.5067999362945557,-0.23772811889648438,3.759727716445923,13.506799936294556,11
-0.24937820434570312,3.7533345222473145,2.4881198406219482,-0.24937820434570312,3.7533345222473145,13.488119840621948,11
-0.3632049560546875,3.705498218536377,2.3409597873687744,-0.3632049560546875,3.705498218536377,13.340959787368774,11
-0.21582794189453125,3.7659387588500977,2.5270798206329346,-0.21582794189453125,3.7659387588500977,13.527079820632935,11
-0.3299674987792969,3.717832326889038,2.3746697902679443,-0.3299674987792969,3.717832326889038,13.374669790267944,11
-0.2727165222167969,3.7411372661590576,2.4459497928619385,-0.2727165222167969,3.7411372661590576,13.445949792861938,11
-0.3052864074707031,3.7268502712249756,2.4034698009490967,-0.3052864074707031,3.7268502712249756,13.403469800949097,11
-0.2595939636230469,3.7453391551971436,2.4605000019073486,-0.2595939636230469,3.7453391551971436,13.460500001907349,11
-0.35759735107421875,3.7043890953063965,2.3325397968292236,-0.35759735107421875,3.7043890953063965,13.332539796829224,11
-0.24294662475585938,3.7506942749023438,2.479979991912842,-0.24294662475585938,3.7506942749023438,13.479979991912842,11
-0.2789802551269531,3.73525333404541,2.4278500080108643,-0.2789802551269531,3.73525333404541,13.427850008010864,11
-0.2785377502441406,3.7344417572021484,2.423499822616577,-0.2785377502441406,3.7344417572021484,13.423499822616577,11
-0.200225830078125,3.7646193504333496,2.5244498252868652,-0.200225830078125,3.7646193504333496,13.524449825286865,11
-0.21192550659179688,3.759059190750122,2.505309820175171,-0.21192550659179688,3.759059190750122,13.505309820175171,11
-0.3344993591308594,3.70784854888916,2.3389899730682373,-0.3344993591308594,3.70784854888916,13.338989973068237,11
-0.2400665283203125,3.745544910430908,2.4627699851989746,-0.2400665283203125,3.745544910430908,13.462769985198975,11
-0.21892929077148438,3.7531731128692627,2.487069845199585,-0.21892929077148438,3.7531731128692627,13.487069845199585,11
-0.2707099914550781,3.7312216758728027,2.43900990486145,-0.2707099914550781,3.7312216758728027,13.43900990486145,11
-0.21394729614257812,3.7542176246643066,2.4874398708343506,-0.21394729614257812,3.7542176246643066,13.48743987083435,11
-0.2586479187011719,3.7346370220184326,2.43507981300354,-0.2586479187011719,3.7346370220184326,13.43507981300354,11
-0.20576858520507812,3.7560997009277344,2.497429847717285,-0.20576858520507812,3.7560997009277344,13.497429847717285,11
-0.27079010009765625,3.7287747859954834,2.40697979927063,-0.27079010009765625,3.7287747859954834,13.40697979927063,11
-0.24151229858398438,3.740280866622925,2.442429780960083,-0.24151229858398438,3.740280866622925,13.442429780960083,11
-0.29079437255859375,3.7189860343933105,2.379040002822876,-0.29079437255859375,3.7189860343933105,13.379040002822876,11
-0.24958038330078125,3.7357380390167236,2.431180000305176,-0.24958038330078125,3.7357380390167236,13.431180000305176,11
-0.3104209899902344,3.7095279693603516,2.3506698608398438,-0.3104209899902344,3.7095279693603516,13.350669860839844,11
-0.2657012939453125,3.72623872756958,2.4006400108337402,-0.2657012939453125,3.72623872756958,13.40064001083374,11
-0.27625274658203125,3.721426248550415,2.389349937438965,-0.27625274658203125,3.721426248550415,13.389349937438965,11
-0.309112548828125,3.7071585655212402,2.3420298099517822,-0.309112548828125,3.7071585655212402,13.342029809951782,11
-0.29283905029296875,3.713540554046631,2.3611299991607666,-0.29283905029296875,3.713540554046631,13.361129999160767,11
-0.3078651428222656,3.7048957347869873,2.3334197998046875,-0.3078651428222656,3.7048957347869873,13.333419799804688,11
-0.2998085021972656,3.7074503898620605,2.343019962310791,-0.2998085021972656,3.7074503898620605,13.343019962310791,11
-0.20110321044921875,3.7479004859924316,2.466909885406494,-0.20110321044921875,3.7479004859924316,13.466909885406494,11
-0.25811767578125,3.724250078201294,2.3908498287200928,-0.25811767578125,3.724250078201294,13.390849828720093,11
-0.3035926818847656,3.7053749561309814,2.338289976119995,-0.3035926818847656,3.7053749561309814,13.338289976119995,11
