Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.372554779052734,4.228051662445068,3.903909683227539,-42.372554779052734,4.228051662445068,21.90390968322754,18
-42.37277603149414,4.226596355438232,3.900020122528076,-42.37277603149414,4.226596355438232,21.900020122528076,18
-42.38109588623047,4.220400810241699,3.889709949493408,-42.38109588623047,4.220400810241699,21.889709949493408,18
-42.3817024230957,4.215613842010498,3.865880012512207,-42.3817024230957,4.215613842010498,21.865880012512207,18
-42.35808181762695,4.225114345550537,3.895390033721924,-42.35808181762695,4.225114345550537,21.895390033721924,18
-42.35824203491211,4.223966121673584,3.891439914703369,-42.35824203491211,4.223966121673584,21.89143991470337,18
-42.3503532409668,4.2260847091674805,3.894559860229492,-42.3503532409668,4.2260847091674805,21.894559860229492,18
-42.37061309814453,4.21703577041626,3.868760108947754,-42.37061309814453,4.21703577041626,21.868760108947754,18
-42.37390899658203,4.215249061584473,3.86860990524292,-42.37390899658203,4.215249061584473,21.86860990524292,18
-42.3712272644043,4.2128520011901855,3.8530898094177246,-42.3712272644043,4.2128520011901855,21.853089809417725,18
-42.379234313964844,4.208499431610107,3.8426599502563477,-42.379234313964844,4.208499431610107,21.842659950256348,18
-42.33168411254883,4.225491523742676,3.8936400413513184,-42.33168411254883,4.225491523742676,21.89364004135132,18
-42.37311935424805,4.205650806427002,3.8352999687194824,-42.37311935424805,4.205650806427002,21.835299968719482,18
-42.364234924316406,4.209037780761719,3.8590097427368164,-42.364234924316406,4.209037780761719,21.859009742736816,18
-42.341854095458984,4.216952323913574,3.8753199577331543,-42.341854095458984,4.216952323913574,21.875319957733154,18
-42.332462310791016,4.220179557800293,3.878459930419922,-42.332462310791016,4.220179557800293,21.878459930419922,18
-42.315921783447266,4.223404407501221,3.902909755706787,-42.315921783447266,4.223404407501221,21.902909755706787,18
-42.365234375,4.202476501464844,3.8341097831726074,-42.365234375,4.202476501464844,21.834109783172607,18
-42.31735610961914,4.220243453979492,3.8864197731018066,-42.31735610961914,4.220243453979492,21.886419773101807,18
-42.34497833251953,4.208732604980469,3.849100112915039,-42.34497833251953,4.208732604980469,21.84910011291504,18
-42.34123611450195,4.209317684173584,3.8530898094177246,-42.34123611450195,4.209317684173584,21.853089809417725,18
-42.36974334716797,4.19702672958374,3.811999797821045,-42.36974334716797,4.19702672958374,21.811999797821045,18
-42.37777328491211,4.192500114440918,3.801029682159424,-42.37777328491211,4.192500114440918,21.801029682159424,18
-42.3580436706543,4.199857711791992,3.81427001953125,-42.3580436706543,4.199857711791992,21.81427001953125,18
-42.30277633666992,4.222061634063721,3.897639751434326,-42.30277633666992,4.222061634063721,21.897639751434326,18
-42.302825927734375,4.219855308532715,3.891329765319824,-42.302825927734375,4.219855308532715,21.891329765319824,18
-42.332096099853516,4.207635879516602,3.8478198051452637,-42.332096099853516,4.207635879516602,21.847819805145264,18
-42.338314056396484,4.204662799835205,3.8418397903442383,-42.338314056396484,4.204662799835205,21.84183979034424,18
-42.358577728271484,4.196098327636719,3.8030099868774414,-42.358577728271484,4.196098327636719,21.80300998687744,18
-42.287540435791016,4.225307464599609,3.895430088043213,-42.287540435791016,4.225307464599609,21.895430088043213,18
-42.29115676879883,4.22364616394043,3.8970298767089844,-42.29115676879883,4.22364616394043,21.897029876708984,18
-42.36265563964844,4.1935858726501465,3.7955198287963867,-42.36265563964844,4.1935858726501465,21.795519828796387,18
-42.36912155151367,4.188388347625732,3.7854199409484863,-42.36912155151367,4.188388347625732,21.785419940948486,18
-42.35729217529297,4.192916393280029,3.804840087890625,-42.35729217529297,4.192916393280029,21.804840087890625,18
-42.30583953857422,4.214037895202637,3.8717398643493652,-42.30583953857422,4.214037895202637,21.871739864349365,18
-42.288169860839844,4.220803260803223,3.8798999786376953,-42.288169860839844,4.220803260803223,21.879899978637695,18
-42.31913757324219,4.207698345184326,3.8435797691345215,-42.31913757324219,4.207698345184326,21.84357976913452,18
-42.3552131652832,4.192599296569824,3.791029930114746,-42.3552131652832,4.192599296569824,21.791029930114746,18
-42.30486297607422,4.213198661804199,3.8662500381469727,-42.30486297607422,4.213198661804199,21.866250038146973,18
-42.343013763427734,4.197303295135498,3.801449775695801,-42.343013763427734,4.197303295135498,21.8014497756958,18
-42.272560119628906,4.225643634796143,3.8990097045898438,-42.272560119628906,4.225643634796143,21.899009704589844,18
-42.2884407043457,4.21882963180542,3.872009754180908,-42.2884407043457,4.21882963180542,21.872009754180908,18
-42.33634567260742,4.197141170501709,3.814499855041504,-42.33634567260742,4.197141170501709,21.814499855041504,18
-42.31884002685547,4.2042927742004395,3.8408098220825195,-42.31884002685547,4.2042927742004395,21.84080982208252,18
-42.27290344238281,4.223154067993164,3.8912100791931152,-42.27290344238281,4.223154067993164,21.891210079193115,18
-42.29262161254883,4.214848518371582,3.856499671936035,-42.29262161254883,4.214848518371582,21.856499671936035,18
-42.34738540649414,4.192041873931885,3.7907700538635254,-42.34738540649414,4.192041873931885,21.790770053863525,18
-42.26569366455078,4.2255859375,3.9026999473571777,-42.26569366455078,4.2255859375,21.902699947357178,18
-42.31230163574219,4.205625057220459,3.835099697113037,-42.31230163574219,4.205625057220459,21.835099697113037,18
