Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.35920715332031,3.0571951866149902,0.3009899854660034,-60.35920715332031,3.0571951866149902,0.3009899854660034,0
-60.36238098144531,3.0493228435516357,0.27913999557495117,-60.36238098144531,3.0493228435516357,0.27913999557495117,0
-60.371726989746094,3.039324998855591,0.24890999495983124,-60.371726989746094,3.039324998855591,0.24890999495983124,0
-60.366722106933594,3.0381951332092285,0.24507002532482147,-60.366722106933594,3.0381951332092285,0.24507002532482147,0
-60.32275390625,3.0549819469451904,0.29572999477386475,-60.32275390625,3.0549819469451904,0.29572999477386475,0
-60.34583282470703,3.044787883758545,0.26131004095077515,-60.34583282470703,3.044787883758545,0.26131004095077515,0
-60.358184814453125,3.0355148315429688,0.23541001975536346,-60.358184814453125,3.0355148315429688,0.23541001975536346,0
-60.353607177734375,3.0366222858428955,0.2441900223493576,-60.353607177734375,3.0366222858428955,0.2441900223493576,0
-60.30292510986328,3.057337999343872,0.2999100089073181,-60.30292510986328,3.057337999343872,0.2999100089073181,0
-60.31519317626953,3.050243377685547,0.2828400135040283,-60.31519317626953,3.050243377685547,0.2828400135040283,0
-60.33195495605469,3.0429701805114746,0.2568700313568115,-60.33195495605469,3.0429701805114746,0.2568700313568115,0
-60.33940887451172,3.0388643741607666,0.24243997037410736,-60.33940887451172,3.0388643741607666,0.24243997037410736,0
-60.32257843017578,3.04353928565979,0.260919988155365,-60.32257843017578,3.04353928565979,0.260919988155365,0
-60.300018310546875,3.052178144454956,0.28672003746032715,-60.300018310546875,3.052178144454956,0.28672003746032715,0
-60.28880310058594,3.0544381141662598,0.2908700108528137,-60.28880310058594,3.0544381141662598,0.2908700108528137,0
-60.319427490234375,3.0397369861602783,0.2478499859571457,-60.319427490234375,3.0397369861602783,0.2478499859571457,0
-60.286476135253906,3.0529024600982666,0.29030001163482666,-60.286476135253906,3.0529024600982666,0.29030001163482666,0
-60.347076416015625,3.02634859085083,0.21341000497341156,-60.347076416015625,3.02634859085083,0.21341000497341156,0
-60.26850891113281,3.0580384731292725,0.2979699969291687,-60.26850891113281,3.0580384731292725,0.2979699969291687,0
-60.34942626953125,3.022637128829956,0.19592998921871185,-60.34942626953125,3.022637128829956,0.19592998921871185,0
-60.31755065917969,3.0327537059783936,0.22158996760845184,-60.31755065917969,3.0327537059783936,0.22158996760845184,0
-60.256019592285156,3.0577890872955322,0.29322999715805054,-60.256019592285156,3.0577890872955322,0.29322999715805054,0
-60.25105285644531,3.059507131576538,0.2984499931335449,-60.25105285644531,3.059507131576538,0.2984499931335449,0
-60.345497131347656,3.0198824405670166,0.18271999061107635,-60.345497131347656,3.0198824405670166,0.18271999061107635,0
-60.345985412597656,3.018672227859497,0.17826996743679047,-60.345985412597656,3.018672227859497,0.17826996743679047,0
-60.284507751464844,3.0437815189361572,0.2668300271034241,-60.284507751464844,3.0437815189361572,0.2668300271034241,0
-60.24397277832031,3.0587377548217773,0.2987000346183777,-60.24397277832031,3.0587377548217773,0.2987000346183777,0
-60.29780578613281,3.0358946323394775,0.2433299869298935,-60.29780578613281,3.0358946323394775,0.2433299869298935,0
-60.25297546386719,3.053755283355713,0.2782999873161316,-60.25297546386719,3.053755283355713,0.2782999873161316,0
-60.35395050048828,3.011488199234009,0.15198998153209686,-60.35395050048828,3.011488199234009,0.15198998153209686,0
-60.247779846191406,3.053373336791992,0.2901099920272827,-60.247779846191406,3.053373336791992,0.2901099920272827,0
-60.31568145751953,3.0242092609405518,0.19965998828411102,-60.31568145751953,3.0242092609405518,0.19965998828411102,0
-60.23121643066406,3.058457374572754,0.2939600348472595,-60.23121643066406,3.058457374572754,0.2939600348472595,0
-60.24885559082031,3.0506656169891357,0.27682000398635864,-60.24885559082031,3.0506656169891357,0.27682000398635864,0
-60.31635284423828,3.022543430328369,0.1820400208234787,-60.31635284423828,3.022543430328369,0.1820400208234787,0
-60.282981872558594,3.0345654487609863,0.23848997056484222,-60.282981872558594,3.0345654487609863,0.23848997056484222,0
-60.279685974121094,3.0350968837738037,0.23541997373104095,-60.279685974121094,3.0350968837738037,0.23541997373104095,0
-60.35752868652344,3.00260591506958,0.1258699744939804,-60.35752868652344,3.00260591506958,0.1258699744939804,0
-60.25727844238281,3.043649196624756,0.24831001460552216,-60.25727844238281,3.043649196624756,0.24831001460552216,0
-60.21925354003906,3.059232473373413,0.29944002628326416,-60.21925354003906,3.059232473373413,0.29944002628326416,0
-60.28582000732422,3.0314395427703857,0.22738997638225555,-60.28582000732422,3.0314395427703857,0.22738997638225555,0
-60.28131866455078,3.032926559448242,0.2184799760580063,-60.28131866455078,3.032926559448242,0.2184799760580063,0
-60.26716613769531,3.0377700328826904,0.23813997209072113,-60.26716613769531,3.0377700328826904,0.23813997209072113,0
-60.22753143310547,3.053596258163452,0.28422003984451294,-60.22753143310547,3.053596258163452,0.28422003984451294,0
-60.228736877441406,3.052880048751831,0.2897599935531616,-60.228736877441406,3.052880048751831,0.2897599935531616,0
-60.22905731201172,3.0521018505096436,0.285319983959198,-60.22905731201172,3.0521018505096436,0.285319983959198,0
-60.245765686035156,3.044227123260498,0.2485099881887436,-60.245765686035156,3.044227123260498,0.2485099881887436,0
-60.2523193359375,3.040431499481201,0.24214999377727509,-60.2523193359375,3.040431499481201,0.24214999377727509,0
-60.21875762939453,3.054025411605835,0.28953003883361816,-60.21875762939453,3.054025411605835,0.28953003883361816,0
-60.354942321777344,2.9965524673461914,0.10387001931667328,-60.354942321777344,2.9965524673461914,0.10387001931667328,0
-60.25841522216797,3.035722494125366,0.2380800098180771,-60.25841522216797,3.035722494125366,0.2380800098180771,0
-60.31006622314453,3.0141618251800537,0.1646600216627121,-60.31006622314453,3.0141618251800537,0.1646600216627121,0
