Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.428798675537109,3.144350290298462,0.6243200302124023,4.428798675537109,3.144350290298462,2.6243200302124023,2
4.4204254150390625,3.1398990154266357,0.6157900094985962,4.4204254150390625,3.1398990154266357,2.615790009498596,2
4.475719451904297,3.162252187728882,0.6761200428009033,4.475719451904297,3.162252187728882,2.6761200428009033,2
4.4228363037109375,3.138514995574951,0.6076600551605225,4.4228363037109375,3.138514995574951,2.6076600551605225,2
4.492439270019531,3.161761522293091,0.6771199703216553,4.492439270019531,3.161761522293091,2.6771199703216553,2
4.431663513183594,3.1335442066192627,0.5919599533081055,4.431663513183594,3.1335442066192627,2.5919599533081055,2
4.5088958740234375,3.161250114440918,0.6729999780654907,4.5088958740234375,3.161250114440918,2.6729999780654907,2
4.506046295166016,3.1568217277526855,0.6541900634765625,4.506046295166016,3.1568217277526855,2.6541900634765625,2
4.441001892089844,3.128264904022217,0.57600998878479,4.441001892089844,3.128264904022217,2.57600998878479,2
4.529430389404297,3.1641018390655518,0.6782499551773071,4.529430389404297,3.1641018390655518,2.678249955177307,2
4.530490875244141,3.1623759269714355,0.676859974861145,4.530490875244141,3.1623759269714355,2.676859974861145,2
4.488079071044922,3.1428873538970947,0.6162600517272949,4.488079071044922,3.1428873538970947,2.616260051727295,2
4.419086456298828,3.114276647567749,0.5346599817276001,4.419086456298828,3.114276647567749,2.5346599817276,2
4.536613464355469,3.1604743003845215,0.6693800687789917,4.536613464355469,3.1604743003845215,2.6693800687789917,2
4.502666473388672,3.144749641418457,0.6212700605392456,4.502666473388672,3.144749641418457,2.6212700605392456,2
4.434703826904297,3.1155266761779785,0.5491200685501099,4.434703826904297,3.1155266761779785,2.54912006855011,2
4.510562896728516,3.1465699672698975,0.645240068435669,4.510562896728516,3.1465699672698975,2.645240068435669,2
4.495037078857422,3.1382360458374023,0.6023299694061279,4.495037078857422,3.1382360458374023,2.602329969406128,2
4.553462982177734,3.1621789932250977,0.6746599674224854,4.553462982177734,3.1621789932250977,2.6746599674224854,2
4.5000762939453125,3.1396851539611816,0.6121200323104858,4.5000762939453125,3.1396851539611816,2.612120032310486,2
4.518817901611328,3.1448159217834473,0.6267499923706055,4.518817901611328,3.1448159217834473,2.6267499923706055,2
4.543727874755859,3.1486783027648926,0.6321200132369995,4.543727874755859,3.1486783027648926,2.6321200132369995,2
4.5600128173828125,3.155064821243286,0.6538400650024414,4.5600128173828125,3.155064821243286,2.6538400650024414,2
4.47149658203125,3.1180763244628906,0.5565500259399414,4.47149658203125,3.1180763244628906,2.5565500259399414,2
4.506343841552734,3.129204511642456,0.5747100114822388,4.506343841552734,3.129204511642456,2.5747100114822388,2
4.5821990966796875,3.1590986251831055,0.6714500188827515,4.5821990966796875,3.1590986251831055,2.6714500188827515,2
4.49969482421875,3.1234865188598633,0.5557199716567993,4.49969482421875,3.1234865188598633,2.5557199716567993,2
4.5620574951171875,3.1479876041412354,0.6282800436019897,4.5620574951171875,3.1479876041412354,2.6282800436019897,2
4.54449462890625,3.1403918266296387,0.6089500188827515,4.54449462890625,3.1403918266296387,2.6089500188827515,2
4.579479217529297,3.154163122177124,0.6476900577545166,4.579479217529297,3.154163122177124,2.6476900577545166,2
4.5008697509765625,3.12153697013855,0.5461900234222412,4.5008697509765625,3.12153697013855,2.546190023422241,2
4.505393981933594,3.1209635734558105,0.5558700561523438,4.505393981933594,3.1209635734558105,2.5558700561523438,2
4.55072021484375,3.138380527496338,0.6045100688934326,4.55072021484375,3.138380527496338,2.6045100688934326,2
4.516422271728516,3.1237785816192627,0.5626499652862549,4.516422271728516,3.1237785816192627,2.562649965286255,2
4.564655303955078,3.1432530879974365,0.6132299900054932,4.564655303955078,3.1432530879974365,2.613229990005493,2
4.503345489501953,3.1174116134643555,0.5419800281524658,4.503345489501953,3.1174116134643555,2.541980028152466,2
4.508533477783203,3.1157596111297607,0.5422799587249756,4.508533477783203,3.1157596111297607,2.5422799587249756,2
4.588832855224609,3.148188352584839,0.634119987487793,4.588832855224609,3.148188352584839,2.634119987487793,2
