Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.825149536132812,4.357934951782227,4.31926965713501,12.825149536132812,4.357934951782227,24.31926965713501,20
12.817840576171875,4.344064712524414,4.2846198081970215,12.817840576171875,4.344064712524414,24.28461980819702,20
12.81949234008789,4.342041969299316,4.274809837341309,12.81949234008789,4.342041969299316,24.27480983734131,20
12.829097747802734,4.34539270401001,4.281179904937744,12.829097747802734,4.34539270401001,24.281179904937744,20
12.848735809326172,4.35095739364624,4.300439834594727,12.848735809326172,4.35095739364624,24.300439834594727,20
12.867729187011719,4.357513427734375,4.324379920959473,12.867729187011719,4.357513427734375,24.324379920959473,20
12.819660186767578,4.335012435913086,4.250189781188965,12.819660186767578,4.335012435913086,24.250189781188965,20
12.821418762207031,4.332860469818115,4.24616003036499,12.821418762207031,4.332860469818115,24.24616003036499,20
12.835304260253906,4.3377556800842285,4.253079891204834,12.835304260253906,4.3377556800842285,24.253079891204834,20
12.822593688964844,4.3314104080200195,4.241139888763428,12.822593688964844,4.3314104080200195,24.241139888763428,20
12.873374938964844,4.350629806518555,4.301019668579102,12.873374938964844,4.350629806518555,24.3010196685791,20
12.835796356201172,4.332959175109863,4.263899803161621,12.835796356201172,4.332959175109863,24.26389980316162,20
12.874794006347656,4.34890079498291,4.296780109405518,12.874794006347656,4.34890079498291,24.296780109405518,20
12.844493865966797,4.334221363067627,4.2455596923828125,12.844493865966797,4.334221363067627,24.245559692382812,20
12.899059295654297,4.353027820587158,4.320250034332275,12.899059295654297,4.353027820587158,24.320250034332275,20
12.829620361328125,4.322770595550537,4.213619709014893,12.829620361328125,4.322770595550537,24.213619709014893,20
12.85116958618164,4.330233097076416,4.238619804382324,12.85116958618164,4.330233097076416,24.238619804382324,20
12.834846496582031,4.323171615600586,4.2147297859191895,12.834846496582031,4.323171615600586,24.21472978591919,20
12.86275863647461,4.333808422088623,4.249989986419678,12.86275863647461,4.333808422088623,24.249989986419678,20
12.817558288574219,4.314713478088379,4.2075700759887695,12.817558288574219,4.314713478088379,24.20757007598877,20
12.858772277832031,4.331182956695557,4.2392497062683105,12.858772277832031,4.331182956695557,24.23924970626831,20
12.877822875976562,4.337740421295166,4.263129711151123,12.877822875976562,4.337740421295166,24.263129711151123,20
12.897369384765625,4.343724250793457,4.276519775390625,12.897369384765625,4.343724250793457,24.276519775390625,20
12.92147445678711,4.350912094116211,4.296509742736816,12.92147445678711,4.350912094116211,24.296509742736816,20
12.908561706542969,4.344353675842285,4.2789998054504395,12.908561706542969,4.344353675842285,24.27899980545044,20
12.830215454101562,4.311274528503418,4.1966400146484375,12.830215454101562,4.311274528503418,24.196640014648438,20
12.897838592529297,4.336061000823975,4.263269901275635,12.897838592529297,4.336061000823975,24.263269901275635,20
12.894161224365234,4.33273983001709,4.25262975692749,12.894161224365234,4.33273983001709,24.25262975692749,20
12.840225219726562,4.309682846069336,4.172299861907959,12.840225219726562,4.309682846069336,24.17229986190796,20
12.846607208251953,4.309673309326172,4.173759937286377,12.846607208251953,4.309673309326172,24.173759937286377,20
12.923786163330078,4.340701103210449,4.273169994354248,12.923786163330078,4.340701103210449,24.273169994354248,20
12.83670425415039,4.3036789894104,4.173749923706055,12.83670425415039,4.3036789894104,24.173749923706055,20
12.874649047851562,4.319240570068359,4.203909873962402,12.874649047851562,4.319240570068359,24.203909873962402,20
12.885139465332031,4.321688652038574,4.210449695587158,12.885139465332031,4.321688652038574,24.210449695587158,20
12.909828186035156,4.330753803253174,4.240119934082031,12.909828186035156,4.330753803253174,24.24011993408203,20
12.858776092529297,4.308954238891602,4.171239852905273,12.858776092529297,4.308954238891602,24.171239852905273,20
12.868873596191406,4.31180477142334,4.183370113372803,12.868873596191406,4.31180477142334,24.183370113372803,20
12.842170715332031,4.299990653991699,4.1435699462890625,12.842170715332031,4.299990653991699,24.143569946289062,20
12.9866943359375,4.359778881072998,4.325550079345703,12.9866943359375,4.359778881072998,24.325550079345703,20
12.897045135498047,4.3217387199401855,4.2084197998046875,12.897045135498047,4.3217387199401855,24.208419799804688,20
12.906791687011719,4.3251566886901855,4.220190048217773,12.906791687011719,4.3251566886901855,24.220190048217773,20
