Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.829734802246094,3.764378309249878,2.5322299003601074,6.829734802246094,3.764378309249878,13.532229900360107,11
6.819732666015625,3.758180618286133,2.5011298656463623,6.819732666015625,3.758180618286133,13.501129865646362,11
6.822101593017578,3.755232810974121,2.498159885406494,6.822101593017578,3.755232810974121,13.498159885406494,11
6.831577301025391,3.757965326309204,2.5037097930908203,6.831577301025391,3.757965326309204,13.50370979309082,11
6.840526580810547,3.7603399753570557,2.5140697956085205,6.840526580810547,3.7603399753570557,13.51406979560852,11
6.859703063964844,3.7654671669006348,2.535059928894043,6.859703063964844,3.7654671669006348,13.535059928894043,11
6.865287780761719,3.7654407024383545,2.5308399200439453,6.865287780761719,3.7654407024383545,13.530839920043945,11
6.874942779541016,3.767674684524536,2.5366499423980713,6.874942779541016,3.767674684524536,13.536649942398071,11
6.818885803222656,3.7430226802825928,2.461129903793335,6.818885803222656,3.7430226802825928,13.461129903793335,11
6.868549346923828,3.7605788707733154,2.512809991836548,6.868549346923828,3.7605788707733154,13.512809991836548,11
6.829578399658203,3.744041919708252,2.4620699882507324,6.829578399658203,3.744041919708252,13.462069988250732,11
6.842288970947266,3.748904228210449,2.500349998474121,6.842288970947266,3.748904228210449,13.500349998474121,11
6.864723205566406,3.758000135421753,2.5176799297332764,6.864723205566406,3.758000135421753,13.517679929733276,11
6.852375030517578,3.7513914108276367,2.4832098484039307,6.852375030517578,3.7513914108276367,13.48320984840393,11
6.839702606201172,3.7458200454711914,2.468059778213501,6.839702606201172,3.7458200454711914,13.468059778213501,11
6.896747589111328,3.7684435844421387,2.5344297885894775,6.896747589111328,3.7684435844421387,13.534429788589478,11
6.836875915527344,3.7416069507598877,2.4636998176574707,6.836875915527344,3.7416069507598877,13.46369981765747,11
6.850383758544922,3.745642900466919,2.4646599292755127,6.850383758544922,3.745642900466919,13.464659929275513,11
6.883430480957031,3.7550950050354004,2.5011298656463623,6.883430480957031,3.7550950050354004,13.501129865646362,11
6.853176116943359,3.7414743900299072,2.4512298107147217,6.853176116943359,3.7414743900299072,13.451229810714722,11
6.8552093505859375,3.7384512424468994,2.446959972381592,6.8552093505859375,3.7384512424468994,13.446959972381592,11
6.912574768066406,3.7617616653442383,2.518440008163452,6.912574768066406,3.7617616653442383,13.518440008163452,11
6.921344757080078,3.7651548385620117,2.5334599018096924,6.921344757080078,3.7651548385620117,13.533459901809692,11
6.922977447509766,3.7627246379852295,2.5244297981262207,6.922977447509766,3.7627246379852295,13.52442979812622,11
6.910606384277344,3.756639242172241,2.5094099044799805,6.910606384277344,3.756639242172241,13.50940990447998,11
6.876373291015625,3.7406888008117676,2.4544198513031006,6.876373291015625,3.7406888008117676,13.4544198513031,11
6.8683013916015625,3.7360587120056152,2.4443697929382324,6.8683013916015625,3.7360587120056152,13.444369792938232,11
6.899467468261719,3.7487471103668213,2.4955098628997803,6.899467468261719,3.7487471103668213,13.49550986289978,11
6.824848175048828,3.7175679206848145,2.388700008392334,6.824848175048828,3.7175679206848145,13.388700008392334,11
6.859966278076172,3.731351852416992,2.429609775543213,6.859966278076172,3.731351852416992,13.429609775543213,11
6.834140777587891,3.7201714515686035,2.3945398330688477,6.834140777587891,3.7201714515686035,13.394539833068848,11
6.926219940185547,3.7579617500305176,2.511199951171875,6.926219940185547,3.7579617500305176,13.511199951171875,11
6.887790679931641,3.7404043674468994,2.455940008163452,6.887790679931641,3.7404043674468994,13.455940008163452,11
6.8313140869140625,3.716587781906128,2.3849899768829346,6.8313140869140625,3.716587781906128,13.384989976882935,11
6.879291534423828,3.7363336086273193,2.440849781036377,6.879291534423828,3.7363336086273193,13.440849781036377,11
6.935691833496094,3.759601354598999,2.5121397972106934,6.935691833496094,3.759601354598999,13.512139797210693,11
6.844547271728516,3.7216436862945557,2.400169849395752,6.844547271728516,3.7216436862945557,13.400169849395752,11
6.871673583984375,3.7310264110565186,2.4262099266052246,6.871673583984375,3.7310264110565186,13.426209926605225,11
6.837497711181641,3.7151198387145996,2.376459836959839,6.837497711181641,3.7151198387145996,13.376459836959839,11
6.833576202392578,3.7131943702697754,2.3763298988342285,6.833576202392578,3.7131943702697754,13.376329898834229,11
6.851371765136719,3.7198803424835205,2.391709804534912,6.851371765136719,3.7198803424835205,13.391709804534912,11
6.886356353759766,3.7341184616088867,2.427489995956421,6.886356353759766,3.7341184616088867,13.427489995956421,11
6.917308807373047,3.7467193603515625,2.47802996635437,6.917308807373047,3.7467193603515625,13.47802996635437,11
6.913547515869141,3.7436351776123047,2.458629846572876,6.913547515869141,3.7436351776123047,13.458629846572876,11
6.923004150390625,3.746350049972534,2.473879814147949,6.923004150390625,3.746350049972534,13.47387981414795,11
6.838783264160156,3.7100255489349365,2.4549498558044434,6.838783264160156,3.7100255489349365,13.454949855804443,11
6.827720642089844,3.704806327819824,2.3478899002075195,6.827720642089844,3.704806327819824,13.34788990020752,11
6.8677215576171875,3.719811201095581,2.3936798572540283,6.8677215576171875,3.719811201095581,13.393679857254028,11
6.864093780517578,3.7172372341156006,2.3793599605560303,6.864093780517578,3.7172372341156006,13.37935996055603,11
6.873706817626953,3.7195613384246826,2.3896899223327637,6.873706817626953,3.7195613384246826,13.389689922332764,11
6.9189910888671875,3.735583782196045,2.436149835586548,6.9189910888671875,3.735583782196045,13.436149835586548,11
6.9237823486328125,3.737156629562378,2.4462897777557373,6.9237823486328125,3.737156629562378,13.446289777755737,11
6.977043151855469,3.7577831745147705,2.5079798698425293,6.977043151855469,3.7577831745147705,13.50797986984253,11
6.938362121582031,3.7409982681274414,2.466949939727783,6.938362121582031,3.7409982681274414,13.466949939727783,11
