Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.719474792480469,3.5798563957214355,1.8740800619125366,-14.719474792480469,3.5798563957214355,9.874080061912537,8
-14.730033874511719,3.5696828365325928,1.9281400442123413,-14.730033874511719,3.5696828365325928,9.928140044212341,8
-14.767555236816406,3.545358180999756,1.8292399644851685,-14.767555236816406,3.545358180999756,9.829239964485168,8
-14.71816635131836,3.563525676727295,1.9152199029922485,-14.71816635131836,3.563525676727295,9.915219902992249,8
-14.69485092163086,3.5714473724365234,1.915350079536438,-14.69485092163086,3.5714473724365234,9.915350079536438,8
-14.735832214355469,3.5537314414978027,1.85850989818573,-14.735832214355469,3.5537314414978027,9.85850989818573,8
-14.721607208251953,3.5591015815734863,1.8788000345230103,-14.721607208251953,3.5591015815734863,9.87880003452301,8
-14.725181579589844,3.5561063289642334,1.8627499341964722,-14.725181579589844,3.5561063289642334,9.862749934196472,8
-14.712848663330078,3.558734893798828,1.8061500787734985,-14.712848663330078,3.558734893798828,9.806150078773499,8
-14.746929168701172,3.542891263961792,1.8270400762557983,-14.746929168701172,3.542891263961792,9.827040076255798,8
-14.707740783691406,3.5585336685180664,1.8786100149154663,-14.707740783691406,3.5585336685180664,9.878610014915466,8
-14.669658660888672,3.574042558670044,1.9251099824905396,-14.669658660888672,3.574042558670044,9.92510998249054,8
-14.73983383178711,3.544421434402466,1.8435701131820679,-14.73983383178711,3.544421434402466,9.843570113182068,8
-14.703445434570312,3.5586347579956055,1.8747400045394897,-14.703445434570312,3.5586347579956055,9.87474000453949,8
-14.684211730957031,3.5656375885009766,1.9001001119613647,-14.684211730957031,3.5656375885009766,9.900100111961365,8
-14.753578186035156,3.5364139080047607,1.8060599565505981,-14.753578186035156,3.5364139080047607,9.806059956550598,8
-14.717842102050781,3.5493087768554688,1.857469916343689,-14.717842102050781,3.5493087768554688,9.857469916343689,8
-14.691280364990234,3.5601444244384766,1.8836599588394165,-14.691280364990234,3.5601444244384766,9.883659958839417,8
-14.744384765625,3.5373432636260986,1.8049598932266235,-14.744384765625,3.5373432636260986,9.804959893226624,8
-14.705955505371094,3.5528018474578857,1.8500701189041138,-14.705955505371094,3.5528018474578857,9.850070118904114,8
-14.719520568847656,3.546199321746826,1.8350399732589722,-14.719520568847656,3.546199321746826,9.835039973258972,8
-14.720314025878906,3.5454158782958984,1.829800009727478,-14.720314025878906,3.5454158782958984,9.829800009727478,8
-14.73404312133789,3.5393521785736084,1.8094900846481323,-14.73404312133789,3.5393521785736084,9.809490084648132,8
-14.679058074951172,3.5620007514953613,1.884060025215149,-14.679058074951172,3.5620007514953613,9.884060025215149,8
-14.67098617553711,3.5646517276763916,1.8967798948287964,-14.67098617553711,3.5646517276763916,9.896779894828796,8
-14.674903869628906,3.5625531673431396,1.8928900957107544,-14.674903869628906,3.5625531673431396,9.892890095710754,8
-14.778804779052734,3.519519329071045,1.7487999200820923,-14.778804779052734,3.519519329071045,9.748799920082092,8
-14.66973876953125,3.5606961250305176,1.880560040473938,-14.66973876953125,3.5606961250305176,9.880560040473938,8
-14.677101135253906,3.555755615234375,1.8639899492263794,-14.677101135253906,3.555755615234375,9.86398994922638,8
-14.699577331542969,3.546264171600342,1.8302499055862427,-14.699577331542969,3.546264171600342,9.830249905586243,8
-14.641845703125,3.5692594051361084,1.9078999757766724,-14.641845703125,3.5692594051361084,9.907899975776672,8
-14.688053131103516,3.549899101257324,1.8473800420761108,-14.688053131103516,3.549899101257324,9.84738004207611,8
-14.763874053955078,3.5182857513427734,1.7473500967025757,-14.763874053955078,3.5182857513427734,9.747350096702576,8
-14.627044677734375,3.5746092796325684,1.9191299676895142,-14.627044677734375,3.5746092796325684,9.919129967689514,8
-14.712684631347656,3.5382165908813477,1.807289958000183,-14.712684631347656,3.5382165908813477,9.807289958000183,8
-14.660846710205078,3.5595312118530273,1.8772801160812378,-14.660846710205078,3.5595312118530273,9.877280116081238,8
-14.702526092529297,3.5419366359710693,1.8222399950027466,-14.702526092529297,3.5419366359710693,9.822239995002747,8
-14.660453796386719,3.5582869052886963,1.8688799142837524,-14.660453796386719,3.5582869052886963,9.868879914283752,8
-14.647811889648438,3.5633904933929443,1.8922499418258667,-14.647811889648438,3.5633904933929443,9.892249941825867,8
-14.73147964477539,3.528324604034424,1.797239899635315,-14.73147964477539,3.528324604034424,9.797239899635315,8
-14.702011108398438,3.5402135848999023,1.814210057258606,-14.702011108398438,3.5402135848999023,9.814210057258606,8
-14.756694793701172,3.517199993133545,1.7467900514602661,-14.756694793701172,3.517199993133545,9.746790051460266,8
-14.64456558227539,3.5631232261657715,1.8860200643539429,-14.64456558227539,3.5631232261657715,9.886020064353943,8
-14.652179718017578,3.559558868408203,1.8818799257278442,-14.652179718017578,3.559558868408203,9.881879925727844,8
-14.618247985839844,3.5734903812408447,1.9239901304244995,-14.618247985839844,3.5734903812408447,9.9239901304245,8
-14.759273529052734,3.5147035121917725,1.7362099885940552,-14.759273529052734,3.5147035121917725,9.736209988594055,8
-14.749629974365234,3.516737937927246,1.7404099702835083,-14.749629974365234,3.516737937927246,9.740409970283508,8
-14.670684814453125,3.5492546558380127,1.8443800210952759,-14.670684814453125,3.5492546558380127,9.844380021095276,8
-14.624710083007812,3.5673727989196777,1.8992000818252563,-14.624710083007812,3.5673727989196777,9.899200081825256,8
-14.619548797607422,3.569054126739502,1.905380129814148,-14.619548797607422,3.569054126739502,9.905380129814148,8
-14.700408935546875,3.5339391231536865,1.7952300310134888,-14.700408935546875,3.5339391231536865,9.795230031013489,8
-14.684650421142578,3.5391523838043213,1.8154500722885132,-14.684650421142578,3.5391523838043213,9.815450072288513,8
-14.641735076904297,3.5543360710144043,1.862280011177063,-14.641735076904297,3.5543360710144043,9.862280011177063,8
-14.607425689697266,3.567537784576416,1.9046200513839722,-14.607425689697266,3.567537784576416,9.904620051383972,8
-14.6815185546875,3.5365211963653564,1.8125499486923218,-14.6815185546875,3.5365211963653564,9.812549948692322,8
