Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.973762512207031,3.30889630317688,1.112380027770996,-9.973762512207031,3.30889630317688,5.112380027770996,4
-9.957225799560547,3.3087949752807617,1.1194499731063843,-9.957225799560547,3.3087949752807617,5.119449973106384,4
-9.953380584716797,3.3081672191619873,1.1057499647140503,-9.953380584716797,3.3081672191619873,5.10574996471405,4
-9.967815399169922,3.302069902420044,1.0972299575805664,-9.967815399169922,3.302069902420044,5.097229957580566,4
-9.959716796875,3.302924633026123,1.1074199676513672,-9.959716796875,3.302924633026123,5.107419967651367,4
-9.955528259277344,3.3043439388275146,1.1026699542999268,-9.955528259277344,3.3043439388275146,5.102669954299927,4
-9.97732162475586,3.2894229888916016,1.0546799898147583,-9.97732162475586,3.2894229888916016,5.054679989814758,4
-9.926445007324219,3.306971549987793,1.1153700351715088,-9.926445007324219,3.306971549987793,5.115370035171509,4
-9.915138244628906,3.3108530044555664,1.125059962272644,-9.915138244628906,3.3108530044555664,5.125059962272644,4
-9.95224380493164,3.2952282428741455,1.0750700235366821,-9.95224380493164,3.2952282428741455,5.075070023536682,4
-9.95306396484375,3.2943272590637207,1.0711599588394165,-9.95306396484375,3.2943272590637207,5.0711599588394165,4
-9.951873779296875,3.2946460247039795,1.069200038909912,-9.951873779296875,3.2946460247039795,5.069200038909912,4
-9.956188201904297,3.2924153804779053,1.063979983329773,-9.956188201904297,3.2924153804779053,5.063979983329773,4
-9.95206069946289,3.292933702468872,1.0641000270843506,-9.95206069946289,3.292933702468872,5.064100027084351,4
-9.947444915771484,3.2939906120300293,1.111090064048767,-9.947444915771484,3.2939906120300293,5.111090064048767,4
-9.899822235107422,3.3131561279296875,1.1244699954986572,-9.899822235107422,3.3131561279296875,5.124469995498657,4
-9.970279693603516,3.2825868129730225,1.0297200679779053,-9.970279693603516,3.2825868129730225,5.029720067977905,4
-9.939491271972656,3.295011520385742,1.0729399919509888,-9.939491271972656,3.295011520385742,5.072939991950989,4
-9.910987854003906,3.3066599369049072,1.1078100204467773,-9.910987854003906,3.3066599369049072,5.107810020446777,4
-9.906600952148438,3.305446147918701,1.1033600568771362,-9.906600952148438,3.305446147918701,5.103360056877136,4
-9.90255355834961,3.306938648223877,1.1081700325012207,-9.90255355834961,3.306938648223877,5.108170032501221,4
-9.921287536621094,3.2986295223236084,1.0817700624465942,-9.921287536621094,3.2986295223236084,5.081770062446594,4
-9.979381561279297,3.2735462188720703,1.0098400115966797,-9.979381561279297,3.2735462188720703,5.00984001159668,4
-9.93307876586914,3.292102575302124,1.0650399923324585,-9.93307876586914,3.292102575302124,5.0650399923324585,4
-9.911846160888672,3.2997360229492188,1.089110016822815,-9.911846160888672,3.2997360229492188,5.089110016822815,4
-9.934268951416016,3.2900938987731934,1.0647799968719482,-9.934268951416016,3.2900938987731934,5.064779996871948,4
-9.934989929199219,3.289288282394409,1.0592299699783325,-9.934989929199219,3.289288282394409,5.0592299699783325,4
-9.979057312011719,3.2692761421203613,0.9960199594497681,-9.979057312011719,3.2692761421203613,4.996019959449768,4
-9.926628112792969,3.290844678878784,1.0588799715042114,-9.926628112792969,3.290844678878784,5.058879971504211,4
-9.954742431640625,3.2790729999542236,1.0184999704360962,-9.954742431640625,3.2790729999542236,5.018499970436096,4
-9.916427612304688,3.294754981994629,1.0725599527359009,-9.916427612304688,3.294754981994629,5.072559952735901,4
-9.927398681640625,3.289799690246582,1.0565199851989746,-9.927398681640625,3.289799690246582,5.056519985198975,4
-9.94211196899414,3.2832088470458984,1.0308600664138794,-9.94211196899414,3.2832088470458984,5.030860066413879,4
-9.965816497802734,3.2725718021392822,1.0089900493621826,-9.965816497802734,3.2725718021392822,5.008990049362183,4
-9.910545349121094,3.295318126678467,1.0729900598526,-9.910545349121094,3.295318126678467,5.0729900598526,4
-9.884960174560547,3.3043110370635986,1.0960500240325928,-9.884960174560547,3.3043110370635986,5.096050024032593,4
-9.894805908203125,3.2994961738586426,1.0885900259017944,-9.894805908203125,3.2994961738586426,5.088590025901794,4
-9.97091293334961,3.267150402069092,0.9886900186538696,-9.97091293334961,3.267150402069092,4.98869001865387,4
-9.967788696289062,3.2662782669067383,0.9845700263977051,-9.967788696289062,3.2662782669067383,4.984570026397705,4
-9.897865295410156,3.295048236846924,1.074720025062561,-9.897865295410156,3.295048236846924,5.074720025062561,4
-9.881980895996094,3.3013761043548584,1.092210054397583,-9.881980895996094,3.3013761043548584,5.092210054397583,4
-9.892101287841797,3.297088861465454,1.081570029258728,-9.892101287841797,3.297088861465454,5.081570029258728,4
-9.866077423095703,3.307767629623413,1.1096000671386719,-9.866077423095703,3.307767629623413,5.109600067138672,4
-9.960735321044922,3.2683122158050537,0.9880599975585938,-9.960735321044922,3.2683122158050537,4.988059997558594,4
-9.908222198486328,3.289806365966797,1.0530999898910522,-9.908222198486328,3.289806365966797,5.053099989891052,4
-9.885231018066406,3.2972822189331055,1.081089973449707,-9.885231018066406,3.2972822189331055,5.081089973449707,4
-9.927661895751953,3.2794625759124756,1.0204100608825684,-9.927661895751953,3.2794625759124756,5.020410060882568,4
-9.955158233642578,3.2679152488708496,1.0023200511932373,-9.955158233642578,3.2679152488708496,5.002320051193237,4
-9.921184539794922,3.2818217277526855,1.0308400392532349,-9.921184539794922,3.2818217277526855,5.030840039253235,4
-9.854419708251953,3.307798385620117,1.1100599765777588,-9.854419708251953,3.307798385620117,5.110059976577759,4
-9.864215850830078,3.302964448928833,1.1016199588775635,-9.864215850830078,3.302964448928833,5.1016199588775635,4
-9.97378158569336,3.257455348968506,0.9592399597167969,-9.97378158569336,3.257455348968506,4.959239959716797,4
-9.970359802246094,3.2585253715515137,0.9539300203323364,-9.970359802246094,3.2585253715515137,4.953930020332336,4
-9.845207214355469,3.3101112842559814,1.1200100183486938,-9.845207214355469,3.3101112842559814,5.120010018348694,4
-9.857738494873047,3.304184675216675,1.0999300479888916,-9.857738494873047,3.304184675216675,5.099930047988892,4
-9.898788452148438,3.2860922813415527,1.0406800508499146,-9.898788452148438,3.2860922813415527,5.0406800508499146,4
-9.866436004638672,3.299198865890503,1.084190011024475,-9.866436004638672,3.299198865890503,5.084190011024475,4
-9.925884246826172,3.2739436626434326,1.0060800313949585,-9.925884246826172,3.2739436626434326,5.0060800313949585,4
-9.859149932861328,3.301414966583252,1.0932199954986572,-9.859149932861328,3.301414966583252,5.093219995498657,4
-9.9639892578125,3.257828950881958,0.9611400365829468,-9.9639892578125,3.257828950881958,4.961140036582947,4
-9.972496032714844,3.2540459632873535,0.942270040512085,-9.972496032714844,3.2540459632873535,4.942270040512085,4
-9.977336883544922,3.251739263534546,0.9353799819946289,-9.977336883544922,3.251739263534546,4.935379981994629,4
-9.92165756225586,3.2746105194091797,1.0062600374221802,-9.92165756225586,3.2746105194091797,5.00626003742218,4
-9.945598602294922,3.2630515098571777,0.9756499528884888,-9.945598602294922,3.2630515098571777,4.975649952888489,4
-9.869407653808594,3.294093132019043,1.0675899982452393,-9.869407653808594,3.294093132019043,5.067589998245239,4
-9.952095031738281,3.259713649749756,0.9598900079727173,-9.952095031738281,3.259713649749756,4.959890007972717,4
-9.95206069946289,3.2595982551574707,0.9607200622558594,-9.95206069946289,3.2595982551574707,4.960720062255859,4
-9.912727355957031,3.2749738693237305,1.006790041923523,-9.912727355957031,3.2749738693237305,5.006790041923523,4
-9.888557434082031,3.2846591472625732,1.0382800102233887,-9.888557434082031,3.2846591472625732,5.038280010223389,4
-9.916290283203125,3.273045063018799,1.0065900087356567,-9.916290283203125,3.273045063018799,5.006590008735657,4
-9.958820343017578,3.2550666332244873,0.9454100131988525,-9.958820343017578,3.2550666332244873,4.9454100131988525,4
-9.932235717773438,3.2642123699188232,0.9692100286483765,-9.932235717773438,3.2642123699188232,4.9692100286483765,4
-9.894947052001953,3.2793400287628174,1.0198299884796143,-9.894947052001953,3.2793400287628174,5.019829988479614,4
-9.92929458618164,3.2647693157196045,0.9799100160598755,-9.92929458618164,3.2647693157196045,4.9799100160598755,4
-9.958919525146484,3.252385139465332,0.9376499652862549,-9.958919525146484,3.252385139465332,4.937649965286255,4
-9.87939453125,3.2841336727142334,1.0410000085830688,-9.87939453125,3.2841336727142334,5.041000008583069,4
-9.816322326660156,3.3091259002685547,1.123579978942871,-9.816322326660156,3.3091259002685547,5.123579978942871,4
-9.830089569091797,3.3024935722351074,1.0872900485992432,-9.830089569091797,3.3024935722351074,5.087290048599243,4
-9.911170959472656,3.2688562870025635,0.9877699613571167,-9.911170959472656,3.2688562870025635,4.987769961357117,4
-9.934524536132812,3.2590768337249756,0.9645199775695801,-9.934524536132812,3.2590768337249756,4.96451997756958,4
-9.870967864990234,3.2850797176361084,1.0422700643539429,-9.870967864990234,3.2850797176361084,5.042270064353943,4
-9.844799041748047,3.295742988586426,1.0691200494766235,-9.844799041748047,3.295742988586426,5.0691200494766235,4
-9.807548522949219,3.311102867126465,1.1236499547958374,-9.807548522949219,3.311102867126465,5.123649954795837,4
-9.902015686035156,3.27142333984375,0.999019980430603,-9.902015686035156,3.27142333984375,4.999019980430603,4
-9.905097961425781,3.2699086666107178,0.9955500364303589,-9.905097961425781,3.2699086666107178,4.995550036430359,4
-9.868278503417969,3.2848849296569824,1.0390599966049194,-9.868278503417969,3.2848849296569824,5.039059996604919,4
-9.873905181884766,3.2811689376831055,1.0236200094223022,-9.873905181884766,3.2811689376831055,5.023620009422302,4
-9.86575698852539,3.284315586090088,1.03902006149292,-9.86575698852539,3.284315586090088,5.03902006149292,4
-9.893985748291016,3.272475004196167,0.998769998550415,-9.893985748291016,3.272475004196167,4.998769998550415,4
-9.88138198852539,3.276742696762085,1.0086699724197388,-9.88138198852539,3.276742696762085,5.008669972419739,4
-9.940372467041016,3.252108097076416,0.939560055732727,-9.940372467041016,3.252108097076416,4.939560055732727,4
-9.918281555175781,3.2610726356506348,0.9672800302505493,-9.918281555175781,3.2610726356506348,4.967280030250549,4
