Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.181522369384766,3.694188356399536,2.3022499084472656,-5.181522369384766,3.694188356399536,12.302249908447266,10
-5.156551361083984,3.7013144493103027,2.3257298469543457,-5.156551361083984,3.7013144493103027,12.325729846954346,10
-5.1635284423828125,3.6958181858062744,2.3037898540496826,-5.1635284423828125,3.6958181858062744,12.303789854049683,10
-5.1740875244140625,3.6879706382751465,2.2772998809814453,-5.1740875244140625,3.6879706382751465,12.277299880981445,10
-5.153369903564453,3.6945478916168213,2.3048698902130127,-5.153369903564453,3.6945478916168213,12.304869890213013,10
-5.133796691894531,3.7024126052856445,2.327739953994751,-5.133796691894531,3.7024126052856445,12.327739953994751,10
-5.156963348388672,3.6918585300445557,2.296229839324951,-5.156963348388672,3.6918585300445557,12.296229839324951,10
-5.172660827636719,3.684946298599243,2.273519992828369,-5.172660827636719,3.684946298599243,12.27351999282837,10
-5.131660461425781,3.6978752613067627,2.306419849395752,-5.131660461425781,3.6978752613067627,12.306419849395752,10
-5.158119201660156,3.6843008995056152,2.270749807357788,-5.158119201660156,3.6843008995056152,12.270749807357788,10
-5.116950988769531,3.6965646743774414,2.308109998703003,-5.116950988769531,3.6965646743774414,12.308109998703003,10
-5.143989562988281,3.684943914413452,2.27636981010437,-5.143989562988281,3.684943914413452,12.27636981010437,10
-5.128337860107422,3.6908745765686035,2.2948198318481445,-5.128337860107422,3.6908745765686035,12.294819831848145,10
-5.127418518066406,3.688915729522705,2.2863998413085938,-5.127418518066406,3.688915729522705,12.286399841308594,10
-5.158267974853516,3.6745097637176514,2.23691987991333,-5.158267974853516,3.6745097637176514,12.23691987991333,10
-5.133899688720703,3.6819474697113037,2.264580011367798,-5.133899688720703,3.6819474697113037,12.264580011367798,10
-5.116344451904297,3.685168504714966,2.274709939956665,-5.116344451904297,3.685168504714966,12.274709939956665,10
-5.1201324462890625,3.683438777923584,2.270129919052124,-5.1201324462890625,3.683438777923584,12.270129919052124,10
-5.128044128417969,3.679652690887451,2.252189874649048,-5.128044128417969,3.679652690887451,12.252189874649048,10
-5.076072692871094,3.7010982036590576,2.3293399810791016,-5.076072692871094,3.7010982036590576,12.329339981079102,10
-5.1044158935546875,3.6887218952178955,2.2840898036956787,-5.1044158935546875,3.6887218952178955,12.284089803695679,10
-5.0840301513671875,3.6968159675598145,2.311469793319702,-5.0840301513671875,3.6968159675598145,12.311469793319702,10
-5.138664245605469,3.6735453605651855,2.239029884338379,-5.138664245605469,3.6735453605651855,12.239029884338379,10
-5.091636657714844,3.692467451095581,2.2982399463653564,-5.091636657714844,3.692467451095581,12.298239946365356,10
-5.095180511474609,3.6899166107177734,2.2847700119018555,-5.095180511474609,3.6899166107177734,12.284770011901855,10
-5.062309265136719,3.7012643814086914,2.3264098167419434,-5.062309265136719,3.7012643814086914,12.326409816741943,10
-5.113002777099609,3.678173542022705,2.258439779281616,-5.113002777099609,3.678173542022705,12.258439779281616,10
-5.101039886474609,3.681612730026245,2.2633399963378906,-5.101039886474609,3.681612730026245,12.26333999633789,10
-5.124210357666016,3.671520948410034,2.2316999435424805,-5.124210357666016,3.671520948410034,12.23169994354248,10
-5.048912048339844,3.7025492191314697,2.327439785003662,-5.048912048339844,3.7025492191314697,12.327439785003662,10
-5.0604400634765625,3.6973752975463867,2.313689947128296,-5.0604400634765625,3.6973752975463867,12.313689947128296,10
-5.1352081298828125,3.6662425994873047,2.222899913787842,-5.1352081298828125,3.6662425994873047,12.222899913787842,10
-5.107807159423828,3.6772749423980713,2.245579957962036,-5.107807159423828,3.6772749423980713,12.245579957962036,10
-5.050762176513672,3.698415517807007,2.3114798069000244,-5.050762176513672,3.698415517807007,12.311479806900024,10
-5.06622314453125,3.6896443367004395,2.2831599712371826,-5.06622314453125,3.6896443367004395,12.283159971237183,10
-5.109546661376953,3.6708500385284424,2.233299970626831,-5.109546661376953,3.6708500385284424,12.233299970626831,10
-5.049602508544922,3.6948046684265137,2.306459903717041,-5.049602508544922,3.6948046684265137,12.306459903717041,10
-5.039020538330078,3.697056293487549,2.3100998401641846,-5.039020538330078,3.697056293487549,12.310099840164185,10
-5.064411163330078,3.68587064743042,2.2796998023986816,-5.064411163330078,3.68587064743042,12.279699802398682,10
-5.0479278564453125,3.6913092136383057,2.2938199043273926,-5.0479278564453125,3.6913092136383057,12.293819904327393,10
-5.039478302001953,3.6925241947174072,2.2990097999572754,-5.039478302001953,3.6925241947174072,12.299009799957275,10
-5.011356353759766,3.703725814819336,2.3310999870300293,-5.011356353759766,3.703725814819336,12.33109998703003,10
-5.082347869873047,3.672987937927246,2.2446799278259277,-5.082347869873047,3.672987937927246,12.244679927825928,10
-5.018424987792969,3.698742389678955,2.313389778137207,-5.018424987792969,3.698742389678955,12.313389778137207,10
-5.045906066894531,3.687135934829712,2.2812998294830322,-5.045906066894531,3.687135934829712,12.281299829483032,10
-5.013881683349609,3.699140787124634,2.322659969329834,-5.013881683349609,3.699140787124634,12.322659969329834,10
-5.068359375,3.674731969833374,2.2457098960876465,-5.068359375,3.674731969833374,12.245709896087646,10
-5.148654937744141,3.6387557983398438,2.1399598121643066,-5.148654937744141,3.6387557983398438,12.139959812164307,10
-5.011993408203125,3.6952247619628906,2.3102099895477295,-5.011993408203125,3.6952247619628906,12.31020998954773,10
-5.0317535400390625,3.6866211891174316,2.2827699184417725,-5.0317535400390625,3.6866211891174316,12.282769918441772,10
-5.007240295410156,3.695267677307129,2.310699939727783,-5.007240295410156,3.695267677307129,12.310699939727783,10
-5.002315521240234,3.6958563327789307,2.306769847869873,-5.002315521240234,3.6958563327789307,12.306769847869873,10
-4.990898132324219,3.7002923488616943,2.320359945297241,-4.990898132324219,3.7002923488616943,12.320359945297241,10
-5.046009063720703,3.677244186401367,2.251699924468994,-5.046009063720703,3.677244186401367,12.251699924468994,10
-5.0176849365234375,3.686936616897583,2.279599905014038,-5.0176849365234375,3.686936616897583,12.279599905014038,10
-4.993396759033203,3.6952743530273438,2.3075199127197266,-4.993396759033203,3.6952743530273438,12.307519912719727,10
