Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.7779541015625,4.361323833465576,4.3008599281311035,-44.7779541015625,4.361323833465576,24.300859928131104,20
-44.774658203125,4.360945701599121,4.3006696701049805,-44.774658203125,4.360945701599121,24.30066967010498,20
-44.76331329345703,4.359973430633545,4.304419994354248,-44.76331329345703,4.359973430633545,24.304419994354248,20
-44.77958679199219,4.352823257446289,4.2778496742248535,-44.77958679199219,4.352823257446289,24.277849674224854,20
-44.77248764038086,4.352331638336182,4.2728400230407715,-44.77248764038086,4.352331638336182,24.27284002304077,20
-44.77421951293945,4.350477695465088,4.2747697830200195,-44.77421951293945,4.350477695465088,24.27476978302002,20
-44.75529098510742,4.354927062988281,4.290489673614502,-44.75529098510742,4.354927062988281,24.290489673614502,20
-44.748687744140625,4.356753349304199,4.286669731140137,-44.748687744140625,4.356753349304199,24.286669731140137,20
-44.75339889526367,4.351816177368164,4.271430015563965,-44.75339889526367,4.351816177368164,24.271430015563965,20
-44.76177978515625,4.347988128662109,4.260499954223633,-44.76177978515625,4.347988128662109,24.260499954223633,20
-44.74205017089844,4.3548903465271,4.286979675292969,-44.74205017089844,4.3548903465271,24.28697967529297,20
-44.77467727661133,4.340818405151367,4.23799991607666,-44.77467727661133,4.340818405151367,24.23799991607666,20
-44.72581481933594,4.360119819641113,4.29203987121582,-44.72581481933594,4.360119819641113,24.29203987121582,20
-44.762760162353516,4.342766284942627,4.245069980621338,-44.762760162353516,4.342766284942627,24.245069980621338,20
-44.75047302246094,4.347289562225342,4.259900093078613,-44.75047302246094,4.347289562225342,24.259900093078613,20
-44.73466110229492,4.353143692016602,4.278029918670654,-44.73466110229492,4.353143692016602,24.278029918670654,20
-44.71104049682617,4.360090255737305,4.29980993270874,-44.71104049682617,4.360090255737305,24.29980993270874,20
-44.78030776977539,4.329241752624512,4.203539848327637,-44.78030776977539,4.329241752624512,24.203539848327637,20
-44.72340393066406,4.3515706062316895,4.301620006561279,-44.72340393066406,4.3515706062316895,24.30162000656128,20
