Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.175899505615234,3.5682432651519775,1.9121299982070923,-11.175899505615234,3.5682432651519775,9.912129998207092,8
-11.166587829589844,3.5681140422821045,1.9050298929214478,-11.166587829589844,3.5681140422821045,9.905029892921448,8
-11.038330078125,3.614633798599243,1.9176799058914185,-11.038330078125,3.614633798599243,9.917679905891418,8
-11.17629623413086,3.5573086738586426,1.8707700967788696,-11.17629623413086,3.5573086738586426,9.87077009677887,8
-11.175682067871094,3.5556468963623047,1.8669999837875366,-11.175682067871094,3.5556468963623047,9.866999983787537,8
-11.163589477539062,3.559692859649658,1.8757299184799194,-11.163589477539062,3.559692859649658,9.87572991847992,8
-11.147708892822266,3.563842296600342,1.8933900594711304,-11.147708892822266,3.563842296600342,9.89339005947113,8
-11.132625579833984,3.569784164428711,1.914929986000061,-11.132625579833984,3.569784164428711,9.914929986000061,8
-11.166366577148438,3.554297924041748,1.863439917564392,-11.166366577148438,3.554297924041748,9.863439917564392,8
-11.17354965209961,3.549787759780884,1.8464800119400024,-11.17354965209961,3.549787759780884,9.846480011940002,8
-11.150054931640625,3.5580334663391113,1.8724600076675415,-11.150054931640625,3.5580334663391113,9.872460007667542,8
-11.160896301269531,3.552321195602417,1.851270079612732,-11.160896301269531,3.552321195602417,9.851270079612732,8
-11.131301879882812,3.56316876411438,1.8864201307296753,-11.131301879882812,3.56316876411438,9.886420130729675,8
-11.13397216796875,3.5618467330932617,1.8902100324630737,-11.13397216796875,3.5618467330932617,9.890210032463074,8
-11.148807525634766,3.5546319484710693,1.864590048789978,-11.148807525634766,3.5546319484710693,9.864590048789978,8
-11.041908264160156,3.598497152328491,1.8209699392318726,-11.041908264160156,3.598497152328491,9.820969939231873,8
-11.140560150146484,3.5566630363464355,1.8648000955581665,-11.140560150146484,3.5566630363464355,9.864800095558167,8
-11.110057830810547,3.5685231685638428,1.9038399457931519,-11.110057830810547,3.5685231685638428,9.903839945793152,8
-11.151866912841797,3.551114082336426,1.847730040550232,-11.151866912841797,3.551114082336426,9.847730040550232,8
-11.167278289794922,3.544297695159912,1.9084800481796265,-11.167278289794922,3.544297695159912,9.908480048179626,8
-11.129009246826172,3.560015916824341,1.8867701292037964,-11.129009246826172,3.560015916824341,9.886770129203796,8
-11.12466812133789,3.560525894165039,1.8825799226760864,-11.12466812133789,3.560525894165039,9.882579922676086,8
-11.150520324707031,3.5492687225341797,1.8491400480270386,-11.150520324707031,3.5492687225341797,9.849140048027039,8
-11.100906372070312,3.5689902305603027,1.911460041999817,-11.100906372070312,3.5689902305603027,9.911460041999817,8
-11.104122161865234,3.5654067993164062,1.8962599039077759,-11.104122161865234,3.5654067993164062,9.896259903907776,8
-11.123146057128906,3.5564582347869873,1.8660598993301392,-11.123146057128906,3.5564582347869873,9.86605989933014,8
-11.111572265625,3.5605788230895996,1.8878999948501587,-11.111572265625,3.5605788230895996,9.887899994850159,8
-11.07464599609375,3.574388027191162,1.7999900579452515,-11.07464599609375,3.574388027191162,9.799990057945251,8
-11.118457794189453,3.555488348007202,1.8665601015090942,-11.118457794189453,3.555488348007202,9.866560101509094,8
-11.091175079345703,3.5652172565460205,1.9005600214004517,-11.091175079345703,3.5652172565460205,9.900560021400452,8
-11.178962707519531,3.528118848800659,1.7763699293136597,-11.178962707519531,3.528118848800659,9.77636992931366,8
-11.132568359375,3.547091245651245,1.8368901014328003,-11.132568359375,3.547091245651245,9.8368901014328,8
-11.182579040527344,3.52614426612854,1.7721000909805298,-11.182579040527344,3.52614426612854,9.77210009098053,8
-11.078483581542969,3.568835973739624,1.9101899862289429,-11.078483581542969,3.568835973739624,9.910189986228943,8
-11.074371337890625,3.5696840286254883,1.9141100645065308,-11.074371337890625,3.5696840286254883,9.91411006450653,8
-11.181694030761719,3.523739814758301,1.7683299779891968,-11.181694030761719,3.523739814758301,9.768329977989197,8
-11.15445327758789,3.5347819328308105,1.7986301183700562,-11.15445327758789,3.5347819328308105,9.798630118370056,8
-11.16977310180664,3.527657985687256,1.781459927558899,-11.16977310180664,3.527657985687256,9.781459927558899,8
-11.169471740722656,3.5267984867095947,1.7772399187088013,-11.169471740722656,3.5267984867095947,9.777239918708801,8
-11.145835876464844,3.5346696376800537,1.7946900129318237,-11.145835876464844,3.5346696376800537,9.794690012931824,8
-11.087631225585938,3.5571045875549316,1.872900128364563,-11.087631225585938,3.5571045875549316,9.872900128364563,8
-11.034431457519531,3.5790250301361084,1.8335798978805542,-11.034431457519531,3.5790250301361084,9.833579897880554,8
-11.168205261230469,3.523371458053589,1.7650400400161743,-11.168205261230469,3.523371458053589,9.765040040016174,8
-11.083969116210938,3.5568130016326904,1.8734101057052612,-11.083969116210938,3.5568130016326904,9.873410105705261,8
-11.13821792602539,3.533181667327881,1.7928200960159302,-11.13821792602539,3.533181667327881,9.79282009601593,8
-11.093986511230469,3.550445556640625,1.8518799543380737,-11.093986511230469,3.550445556640625,9.851879954338074,8
-11.040538787841797,3.5719497203826904,1.7564300298690796,-11.040538787841797,3.5719497203826904,9.75643002986908,8
-11.147327423095703,3.5276575088500977,1.7785500288009644,-11.147327423095703,3.5276575088500977,9.778550028800964,8
-11.055370330810547,3.564455986022949,1.8953200578689575,-11.055370330810547,3.564455986022949,9.895320057868958,8
-11.073921203613281,3.556644916534424,1.8694900274276733,-11.073921203613281,3.556644916534424,9.869490027427673,8
-11.131275177001953,3.5314764976501465,1.7877401113510132,-11.131275177001953,3.5314764976501465,9.787740111351013,8
-11.077098846435547,3.5533156394958496,1.856929898262024,-11.077098846435547,3.5533156394958496,9.856929898262024,8
-11.115962982177734,3.5371029376983643,1.805209994316101,-11.115962982177734,3.5371029376983643,9.805209994316101,8
-11.080558776855469,3.550431966781616,1.8484901189804077,-11.080558776855469,3.550431966781616,9.848490118980408,8
-11.104084014892578,3.5404305458068848,1.8139399290084839,-11.104084014892578,3.5404305458068848,9.813939929008484,8
-11.036064147949219,3.5682294368743896,1.9048699140548706,-11.036064147949219,3.5682294368743896,9.90486991405487,8
-11.030509948730469,3.5704216957092285,1.90923011302948,-11.030509948730469,3.5704216957092285,9.90923011302948,8
