Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.35641860961914,3.1075212955474854,0.5044000148773193,-12.35641860961914,3.1075212955474854,1.5044000148773193,1
-12.344078063964844,3.110398769378662,0.5190800428390503,-12.344078063964844,3.110398769378662,1.5190800428390503,1
-12.344074249267578,3.109471559524536,0.5149500370025635,-12.344074249267578,3.109471559524536,1.5149500370025635,1
-12.37252426147461,3.096933603286743,0.47005999088287354,-12.37252426147461,3.096933603286743,1.4700599908828735,1
-12.334835052490234,3.1121163368225098,0.5186699628829956,-12.334835052490234,3.1121163368225098,1.5186699628829956,1
-12.354385375976562,3.0971696376800537,0.49577999114990234,-12.354385375976562,3.0971696376800537,1.4957799911499023,1
-12.372188568115234,3.087817668914795,0.44280004501342773,-12.372188568115234,3.087817668914795,1.4428000450134277,1
-12.360584259033203,3.0922763347625732,0.4645099639892578,-12.360584259033203,3.0922763347625732,1.4645099639892578,1
-12.337257385253906,3.101081132888794,0.4852100610733032,-12.337257385253906,3.101081132888794,1.4852100610733032,1
-12.303722381591797,3.114577531814575,0.5271099805831909,-12.303722381591797,3.114577531814575,1.527109980583191,1
-12.35772705078125,3.0870840549468994,0.44352996349334717,-12.35772705078125,3.0870840549468994,1.4435299634933472,1
-12.370540618896484,3.081454277038574,0.4290100336074829,-12.370540618896484,3.081454277038574,1.429010033607483,1
-12.375736236572266,3.0768778324127197,0.411579966545105,-12.375736236572266,3.0768778324127197,1.411579966545105,1
-12.3629150390625,3.081624746322632,0.48910999298095703,-12.3629150390625,3.081624746322632,1.489109992980957,1
-12.351791381835938,3.0856575965881348,0.4423999786376953,-12.351791381835938,3.0856575965881348,1.4423999786376953,1
-12.305850982666016,3.1044535636901855,0.49980998039245605,-12.305850982666016,3.1044535636901855,1.499809980392456,1
-12.359413146972656,3.080118417739868,0.4172099828720093,-12.359413146972656,3.080118417739868,1.4172099828720093,1
-12.283687591552734,3.110219955444336,0.5158300399780273,-12.283687591552734,3.110219955444336,1.5158300399780273,1
-12.358169555664062,3.078784704208374,0.4146900177001953,-12.358169555664062,3.078784704208374,1.4146900177001953,1
-12.275375366210938,3.112645149230957,0.51705002784729,-12.275375366210938,3.112645149230957,1.51705002784729,1
-12.29904556274414,3.1023151874542236,0.4874199628829956,-12.29904556274414,3.1023151874542236,1.4874199628829956,1
-12.314842224121094,3.0950369834899902,0.4703700542449951,-12.314842224121094,3.0950369834899902,1.4703700542449951,1
-12.321128845214844,3.0913729667663574,0.45754003524780273,-12.321128845214844,3.0913729667663574,1.4575400352478027,1
-12.346248626708984,3.077789068222046,0.41715002059936523,-12.346248626708984,3.077789068222046,1.4171500205993652,1
-12.324180603027344,3.0851082801818848,0.437999963760376,-12.324180603027344,3.0851082801818848,1.437999963760376,1
-12.32370376586914,3.0826218128204346,0.42980003356933594,-12.32370376586914,3.0826218128204346,1.429800033569336,1
-12.378841400146484,3.058372735977173,0.34894001483917236,-12.378841400146484,3.058372735977173,1.3489400148391724,1
-12.376068115234375,3.058255910873413,0.3583199977874756,-12.376068115234375,3.058255910873413,1.3583199977874756,1
-12.337757110595703,3.073772430419922,0.4011000394821167,-12.337757110595703,3.073772430419922,1.4011000394821167,1
