Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.78247833251953,3.957932710647583,3.0870299339294434,-26.78247833251953,3.957932710647583,17.087029933929443,14
-26.767040252685547,3.9624862670898438,3.1091299057006836,-26.767040252685547,3.9624862670898438,17.109129905700684,14
-26.757888793945312,3.9661362171173096,3.113149881362915,-26.757888793945312,3.9661362171173096,17.113149881362915,14
-26.76730728149414,3.958641767501831,3.0874099731445312,-26.76730728149414,3.958641767501831,17.08740997314453,14
-26.74190902709961,3.9680328369140625,3.1149299144744873,-26.74190902709961,3.9680328369140625,17.114929914474487,14
-26.74182891845703,3.967372179031372,3.110869884490967,-26.74182891845703,3.967372179031372,17.110869884490967,14
-26.75214385986328,3.9620091915130615,3.101249933242798,-26.75214385986328,3.9620091915130615,17.101249933242798,14
-26.75952911376953,3.9571096897125244,3.079899787902832,-26.75952911376953,3.9571096897125244,17.079899787902832,14
-26.730144500732422,3.966961145401001,3.1115798950195312,-26.730144500732422,3.966961145401001,17.11157989501953,14
-26.748031616210938,3.9580836296081543,3.0801198482513428,-26.748031616210938,3.9580836296081543,17.080119848251343,14
-26.73220443725586,3.963360548019409,3.1046698093414307,-26.73220443725586,3.963360548019409,17.10466980934143,14
-26.744117736816406,3.9577572345733643,3.0845398902893066,-26.744117736816406,3.9577572345733643,17.084539890289307,14
-26.72420883178711,3.965567111968994,3.1119799613952637,-26.72420883178711,3.965567111968994,17.111979961395264,14
-26.74401092529297,3.9568703174591064,3.080699920654297,-26.74401092529297,3.9568703174591064,17.080699920654297,14
-26.758625030517578,3.94950795173645,3.053029775619507,-26.758625030517578,3.94950795173645,17.053029775619507,14
-26.761878967285156,3.945390224456787,3.0499298572540283,-26.761878967285156,3.945390224456787,17.04992985725403,14
-26.713970184326172,3.9639933109283447,3.1047799587249756,-26.713970184326172,3.9639933109283447,17.104779958724976,14
-26.703601837158203,3.965959310531616,3.1130199432373047,-26.703601837158203,3.965959310531616,17.113019943237305,14
-26.724227905273438,3.9549200534820557,3.073629856109619,-26.724227905273438,3.9549200534820557,17.07362985610962,14
-26.706459045410156,3.9618234634399414,3.101569890975952,-26.706459045410156,3.9618234634399414,17.101569890975952,14
-26.703205108642578,3.9628336429595947,3.1014199256896973,-26.703205108642578,3.9628336429595947,17.101419925689697,14
-26.716453552246094,3.9523041248321533,3.066540002822876,-26.716453552246094,3.9523041248321533,17.066540002822876,14
-26.690658569335938,3.9568474292755127,3.078739881515503,-26.690658569335938,3.9568474292755127,17.078739881515503,14
-26.668128967285156,3.9649546146392822,3.1084299087524414,-26.668128967285156,3.9649546146392822,17.10842990875244,14
-26.665103912353516,3.9657208919525146,3.110679864883423,-26.665103912353516,3.9657208919525146,17.110679864883423,14
-26.66844940185547,3.961941719055176,3.094899892807007,-26.66844940185547,3.961941719055176,17.094899892807007,14
-26.682754516601562,3.955003499984741,3.0923399925231934,-26.682754516601562,3.955003499984741,17.092339992523193,14
-26.693603515625,3.950000286102295,3.068309783935547,-26.693603515625,3.950000286102295,17.068309783935547,14
-26.653579711914062,3.966313362121582,3.1066999435424805,-26.653579711914062,3.966313362121582,17.10669994354248,14
-26.68212127685547,3.953479290008545,3.0718698501586914,-26.68212127685547,3.953479290008545,17.07186985015869,14
-26.671337127685547,3.9575979709625244,3.0794098377227783,-26.671337127685547,3.9575979709625244,17.07940983772278,14
-26.671295166015625,3.9573657512664795,3.0920298099517822,-26.671295166015625,3.9573657512664795,17.092029809951782,14
-26.664234161376953,3.9589805603027344,3.083479881286621,-26.664234161376953,3.9589805603027344,17.08347988128662,14
-26.681869506835938,3.95155930519104,3.0640199184417725,-26.681869506835938,3.95155930519104,17.064019918441772,14
-26.639102935791016,3.969007730484009,3.1149799823760986,-26.639102935791016,3.969007730484009,17.1149799823761,14
-26.689266204833984,3.94592022895813,3.0487799644470215,-26.689266204833984,3.94592022895813,17.04877996444702,14
-26.667510986328125,3.9546797275543213,3.0762698650360107,-26.667510986328125,3.9546797275543213,17.07626986503601,14
-26.661293029785156,3.9567577838897705,3.08489990234375,-26.661293029785156,3.9567577838897705,17.08489990234375,14
-26.638675689697266,3.9657535552978516,3.1075899600982666,-26.638675689697266,3.9657535552978516,17.107589960098267,14
-26.648967742919922,3.960636854171753,3.0919299125671387,-26.648967742919922,3.960636854171753,17.09192991256714,14
-26.649085998535156,3.9585092067718506,3.0890297889709473,-26.649085998535156,3.9585092067718506,17.089029788970947,14
-26.670307159423828,3.949561357498169,3.0568299293518066,-26.670307159423828,3.949561357498169,17.056829929351807,14
-26.637981414794922,3.96062970161438,3.092519998550415,-26.637981414794922,3.96062970161438,17.092519998550415,14
-26.651988983154297,3.954265832901001,3.0814099311828613,-26.651988983154297,3.954265832901001,17.08140993118286,14
-26.65850067138672,3.951082706451416,3.066890001296997,-26.65850067138672,3.951082706451416,17.066890001296997,14
-26.658893585205078,3.9485061168670654,3.0576999187469482,-26.658893585205078,3.9485061168670654,17.05769991874695,14
-26.66952133178711,3.9436511993408203,3.054489850997925,-26.66952133178711,3.9436511993408203,17.054489850997925,14
-26.61164093017578,3.966026782989502,3.108759880065918,-26.61164093017578,3.966026782989502,17.108759880065918,14
-26.612377166748047,3.9655284881591797,3.1122899055480957,-26.612377166748047,3.9655284881591797,17.112289905548096,14
