Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.973133087158203,3.4450907707214355,1.524269938468933,-15.973133087158203,3.4450907707214355,7.524269938468933,6
-15.978717803955078,3.4409594535827637,1.5173600912094116,-15.978717803955078,3.4409594535827637,7.517360091209412,6
-15.968460083007812,3.4437148571014404,1.5154999494552612,-15.968460083007812,3.4437148571014404,7.515499949455261,6
-15.981880187988281,3.4367823600769043,1.4989100694656372,-15.981880187988281,3.4367823600769043,7.498910069465637,6
-15.972843170166016,3.439138889312744,1.511330008506775,-15.972843170166016,3.439138889312744,7.511330008506775,6
-15.967323303222656,3.4401586055755615,1.508449912071228,-15.967323303222656,3.4401586055755615,7.508449912071228,6
-15.969841003417969,3.434213399887085,1.4945300817489624,-15.969841003417969,3.434213399887085,7.494530081748962,6
-15.946815490722656,3.4433250427246094,1.5166000127792358,-15.946815490722656,3.4433250427246094,7.516600012779236,6
-15.958267211914062,3.437155246734619,1.504409909248352,-15.958267211914062,3.437155246734619,7.504409909248352,6
-15.925655364990234,3.4453556537628174,1.5265101194381714,-15.925655364990234,3.4453556537628174,7.526510119438171,6
-15.941200256347656,3.437760353088379,1.5015701055526733,-15.941200256347656,3.437760353088379,7.501570105552673,6
-15.933368682861328,3.440852642059326,1.5132900476455688,-15.933368682861328,3.440852642059326,7.513290047645569,6
-15.966663360595703,3.4265661239624023,1.4726799726486206,-15.966663360595703,3.4265661239624023,7.472679972648621,6
-15.940238952636719,3.435678720474243,1.4935599565505981,-15.940238952636719,3.435678720474243,7.493559956550598,6
-15.951705932617188,3.429471015930176,1.4771100282669067,-15.951705932617188,3.429471015930176,7.477110028266907,6
-15.92034912109375,3.4420106410980225,1.5176299810409546,-15.92034912109375,3.4420106410980225,7.517629981040955,6
-15.9658203125,3.4215478897094727,1.455880045890808,-15.9658203125,3.4215478897094727,7.455880045890808,6
-15.970375061035156,3.419477701187134,1.4473499059677124,-15.970375061035156,3.419477701187134,7.447349905967712,6
-15.95840072631836,3.4242522716522217,1.4605799913406372,-15.95840072631836,3.4242522716522217,7.460579991340637,6
-15.938678741455078,3.432278871536255,1.48062002658844,-15.938678741455078,3.432278871536255,7.48062002658844,6
-15.944808959960938,3.42954421043396,1.4813998937606812,-15.944808959960938,3.42954421043396,7.481399893760681,6
-15.962200164794922,3.421433925628662,1.4529799222946167,-15.962200164794922,3.421433925628662,7.452979922294617,6
-15.96585464477539,3.4196176528930664,1.4441999197006226,-15.96585464477539,3.4196176528930664,7.444199919700623,6
-15.956886291503906,3.422302484512329,1.4548600912094116,-15.956886291503906,3.422302484512329,7.454860091209412,6
-15.977130889892578,3.4136064052581787,1.4310699701309204,-15.977130889892578,3.4136064052581787,7.43106997013092,6
-15.950202941894531,3.4241936206817627,1.46110999584198,-15.950202941894531,3.4241936206817627,7.46110999584198,6
-15.918601989746094,3.4363038539886475,1.4975799322128296,-15.918601989746094,3.4363038539886475,7.49757993221283,6
-15.914863586425781,3.437204122543335,1.4978400468826294,-15.914863586425781,3.437204122543335,7.497840046882629,6
-15.965129852294922,3.4162259101867676,1.4367200136184692,-15.965129852294922,3.4162259101867676,7.436720013618469,6
-15.953285217285156,3.420527219772339,1.4480401277542114,-15.953285217285156,3.420527219772339,7.448040127754211,6
-15.921741485595703,3.433218002319336,1.4896200895309448,-15.921741485595703,3.433218002319336,7.489620089530945,6
-15.960868835449219,3.4167468547821045,1.436829924583435,-15.960868835449219,3.4167468547821045,7.436829924583435,6
-15.949321746826172,3.4211807250976562,1.4531399011611938,-15.949321746826172,3.4211807250976562,7.453139901161194,6
-15.907882690429688,3.437495708465576,1.4984101057052612,-15.907882690429688,3.437495708465576,7.498410105705261,6
-15.894847869873047,3.4412267208099365,1.5117400884628296,-15.894847869873047,3.4412267208099365,7.51174008846283,6
-15.887969970703125,3.4430134296417236,1.5144199132919312,-15.887969970703125,3.4430134296417236,7.514419913291931,6
-15.955787658691406,3.414781093597412,1.4402400255203247,-15.955787658691406,3.414781093597412,7.440240025520325,6
-15.936042785644531,3.42240571975708,1.4568699598312378,-15.936042785644531,3.42240571975708,7.456869959831238,6
-15.901657104492188,3.4361016750335693,1.4953199625015259,-15.901657104492188,3.4361016750335693,7.495319962501526,6
-15.894302368164062,3.438358783721924,1.507140040397644,-15.894302368164062,3.438358783721924,7.507140040397644,6
-15.90496826171875,3.4335718154907227,1.4942399263381958,-15.90496826171875,3.4335718154907227,7.494239926338196,6
-15.894744873046875,3.436950445175171,1.4995499849319458,-15.894744873046875,3.436950445175171,7.499549984931946,6
-15.924022674560547,3.424633741378784,1.4622501134872437,-15.924022674560547,3.424633741378784,7.462250113487244,6
-15.94753646850586,3.413933515548706,1.4323500394821167,-15.94753646850586,3.413933515548706,7.432350039482117,6
-15.943504333496094,3.4154183864593506,1.4322999715805054,-15.943504333496094,3.4154183864593506,7.432299971580505,6
-15.91556167602539,3.425668239593506,1.4624799489974976,-15.91556167602539,3.425668239593506,7.462479948997498,6
-15.875785827636719,3.441263437271118,1.5149599313735962,-15.875785827636719,3.441263437271118,7.514959931373596,6
-15.885116577148438,3.4371492862701416,1.4992800951004028,-15.885116577148438,3.4371492862701416,7.499280095100403,6
-15.965766906738281,3.4032559394836426,1.4007200002670288,-15.965766906738281,3.4032559394836426,7.400720000267029,6
-15.953632354736328,3.407977819442749,1.413040041923523,-15.953632354736328,3.407977819442749,7.413040041923523,6
-15.903099060058594,3.428297519683838,1.4673300981521606,-15.903099060058594,3.428297519683838,7.467330098152161,6
-15.959697723388672,3.4038636684417725,1.4001299142837524,-15.959697723388672,3.4038636684417725,7.400129914283752,6
-15.904266357421875,3.426719903945923,1.47104012966156,-15.904266357421875,3.426719903945923,7.47104012966156,6
-15.91823959350586,3.419689655303955,1.4463800191879272,-15.91823959350586,3.419689655303955,7.446380019187927,6
-15.876434326171875,3.436382532119751,1.4964901208877563,-15.876434326171875,3.436382532119751,7.496490120887756,6
-15.933101654052734,3.4122166633605957,1.4247699975967407,-15.933101654052734,3.4122166633605957,7.424769997596741,6
-15.932075500488281,3.412097692489624,1.4268299341201782,-15.932075500488281,3.412097692489624,7.426829934120178,6
-15.913402557373047,3.419538736343384,1.4414499998092651,-15.913402557373047,3.419538736343384,7.441449999809265,6
-15.941478729248047,3.407545566558838,1.4083200693130493,-15.941478729248047,3.407545566558838,7.408320069313049,6
-15.960594177246094,3.3993043899536133,1.3875099420547485,-15.960594177246094,3.3993043899536133,7.3875099420547485,6
-15.967899322509766,3.3953914642333984,1.3751899003982544,-15.967899322509766,3.3953914642333984,7.375189900398254,6
-15.940250396728516,3.406515598297119,1.4038299322128296,-15.940250396728516,3.406515598297119,7.40382993221283,6
-15.956295013427734,3.3989951610565186,1.388949990272522,-15.956295013427734,3.3989951610565186,7.388949990272522,6
-15.871360778808594,3.4340903759002686,1.4970899820327759,-15.871360778808594,3.4340903759002686,7.497089982032776,6
-15.889793395996094,3.4254400730133057,1.4651199579238892,-15.889793395996094,3.4254400730133057,7.465119957923889,6
-15.874107360839844,3.4314382076263428,1.4872199296951294,-15.874107360839844,3.4314382076263428,7.487219929695129,6
-15.920944213867188,3.4109597206115723,1.4185000658035278,-15.920944213867188,3.4109597206115723,7.418500065803528,6
-15.85516357421875,3.4373106956481934,1.5005398988723755,-15.85516357421875,3.4373106956481934,7.5005398988723755,6
-15.962718963623047,3.392547845840454,1.368670105934143,-15.962718963623047,3.392547845840454,7.368670105934143,6
-15.91241455078125,3.4130427837371826,1.4256900548934937,-15.91241455078125,3.4130427837371826,7.425690054893494,6
-15.87160873413086,3.4297759532928467,1.4803401231765747,-15.87160873413086,3.4297759532928467,7.480340123176575,6
-15.862903594970703,3.4326672554016113,1.488089919090271,-15.862903594970703,3.4326672554016113,7.488089919090271,6
-15.966022491455078,3.3895676136016846,1.356819987297058,-15.966022491455078,3.3895676136016846,7.356819987297058,6
