Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.368526458740234,3.8272671699523926,2.711059808731079,-18.368526458740234,3.8272671699523926,14.711059808731079,12
-18.375385284423828,3.821376085281372,2.6781299114227295,-18.375385284423828,3.821376085281372,14.67812991142273,12
-18.35516357421875,3.82611083984375,2.7103798389434814,-18.35516357421875,3.82611083984375,14.710379838943481,12
-18.36640167236328,3.8184807300567627,2.6983699798583984,-18.36640167236328,3.8184807300567627,14.698369979858398,12
-18.376972198486328,3.8117027282714844,2.6636898517608643,-18.376972198486328,3.8117027282714844,14.663689851760864,12
-18.379985809326172,3.8099350929260254,2.6553099155426025,-18.379985809326172,3.8099350929260254,14.655309915542603,12
-18.349308013916016,3.822237491607666,2.697849988937378,-18.349308013916016,3.822237491607666,14.697849988937378,12
-18.336238861083984,3.827108383178711,2.709289789199829,-18.336238861083984,3.827108383178711,14.709289789199829,12
-18.324077606201172,3.829817295074463,2.7221899032592773,-18.324077606201172,3.829817295074463,14.722189903259277,12
-18.37908935546875,3.806387424468994,2.635279893875122,-18.37908935546875,3.806387424468994,14.635279893875122,12
-18.342941284179688,3.8211069107055664,2.6762499809265137,-18.342941284179688,3.8211069107055664,14.676249980926514,12
-18.371543884277344,3.8086345195770264,2.641479969024658,-18.371543884277344,3.8086345195770264,14.641479969024658,12
-18.356430053710938,3.8131940364837646,2.656179904937744,-18.356430053710938,3.8131940364837646,14.656179904937744,12
-18.357357025146484,3.810851812362671,2.655819892883301,-18.357357025146484,3.810851812362671,14.6558198928833,12
-18.381473541259766,3.8006703853607178,2.6153697967529297,-18.381473541259766,3.8006703853607178,14.61536979675293,12
-18.359573364257812,3.809176206588745,2.6569998264312744,-18.359573364257812,3.809176206588745,14.656999826431274,12
-18.352386474609375,3.811847686767578,2.6611099243164062,-18.352386474609375,3.811847686767578,14.661109924316406,12
-18.30500030517578,3.8311564922332764,2.7091000080108643,-18.30500030517578,3.8311564922332764,14.709100008010864,12
-18.370609283447266,3.802766799926758,2.619879961013794,-18.370609283447266,3.802766799926758,14.619879961013794,12
-18.315662384033203,3.8251819610595703,2.7027299404144287,-18.315662384033203,3.8251819610595703,14.702729940414429,12
-18.32321548461914,3.8218271732330322,2.6846299171447754,-18.32321548461914,3.8218271732330322,14.684629917144775,12
-18.339996337890625,3.814598321914673,2.659029960632324,-18.339996337890625,3.814598321914673,14.659029960632324,12
-18.34811782836914,3.8100779056549072,2.661909818649292,-18.34811782836914,3.8100779056549072,14.661909818649292,12
-18.35114288330078,3.80698561668396,2.6370699405670166,-18.35114288330078,3.80698561668396,14.637069940567017,12
-18.306880950927734,3.8242523670196533,2.707979917526245,-18.306880950927734,3.8242523670196533,14.707979917526245,12
-18.379718780517578,3.7938425540924072,2.6003599166870117,-18.379718780517578,3.7938425540924072,14.600359916687012,12
-18.302894592285156,3.8248956203460693,2.690889835357666,-18.302894592285156,3.8248956203460693,14.690889835357666,12
-18.324459075927734,3.8152949810028076,2.670789957046509,-18.324459075927734,3.8152949810028076,14.670789957046509,12
-18.332263946533203,3.811868906021118,2.6669199466705322,-18.332263946533203,3.811868906021118,14.666919946670532,12
-18.368865966796875,3.7959892749786377,2.604719877243042,-18.368865966796875,3.7959892749786377,14.604719877243042,12
-18.37523651123047,3.7928736209869385,2.588249921798706,-18.37523651123047,3.7928736209869385,14.588249921798706,12
-18.37157440185547,3.79415225982666,2.596989870071411,-18.37157440185547,3.79415225982666,14.596989870071411,12
-18.295326232910156,3.82523775100708,2.704239845275879,-18.295326232910156,3.82523775100708,14.704239845275879,12
-18.316349029541016,3.8141839504241943,2.667419910430908,-18.316349029541016,3.8141839504241943,14.667419910430908,12
-18.330814361572266,3.8079140186309814,2.641239881515503,-18.330814361572266,3.8079140186309814,14.641239881515503,12
-18.367782592773438,3.791728973388672,2.589089870452881,-18.367782592773438,3.791728973388672,14.58908987045288,12
-18.319156646728516,3.810922145843506,2.6553499698638916,-18.319156646728516,3.810922145843506,14.655349969863892,12
-18.271343231201172,3.830493211746216,2.7045798301696777,-18.271343231201172,3.830493211746216,14.704579830169678,12
-18.306304931640625,3.815723180770874,2.6713500022888184,-18.306304931640625,3.815723180770874,14.671350002288818,12
-18.355693817138672,3.7940375804901123,2.597679853439331,-18.355693817138672,3.7940375804901123,14.597679853439331,12
-18.345020294189453,3.7980802059173584,2.6100997924804688,-18.345020294189453,3.7980802059173584,14.610099792480469,12
-18.37348175048828,3.7860565185546875,2.577549934387207,-18.37348175048828,3.7860565185546875,14.577549934387207,12
-18.3115234375,3.811570882797241,2.6514599323272705,-18.3115234375,3.811570882797241,14.65145993232727,12
-18.28231430053711,3.8231570720672607,2.6929399967193604,-18.28231430053711,3.8231570720672607,14.69293999671936,12
-18.296077728271484,3.8173177242279053,2.675069808959961,-18.296077728271484,3.8173177242279053,14.675069808959961,12
-18.266704559326172,3.8291878700256348,2.7210099697113037,-18.266704559326172,3.8291878700256348,14.721009969711304,12
-18.293380737304688,3.8179142475128174,2.68930983543396,-18.293380737304688,3.8179142475128174,14.68930983543396,12
-18.307575225830078,3.8101112842559814,2.643709897994995,-18.307575225830078,3.8101112842559814,14.643709897994995,12
-18.318740844726562,3.8045132160186768,2.6339797973632812,-18.318740844726562,3.8045132160186768,14.633979797363281,12
-18.320449829101562,3.8031229972839355,2.6337099075317383,-18.320449829101562,3.8031229972839355,14.633709907531738,12
-18.269153594970703,3.824157953262329,2.7213997840881348,-18.269153594970703,3.824157953262329,14.721399784088135,12
-18.358203887939453,3.7871339321136475,2.5783298015594482,-18.358203887939453,3.7871339321136475,14.578329801559448,12
-18.35110092163086,3.7896640300750732,2.588709831237793,-18.35110092163086,3.7896640300750732,14.588709831237793,12
-18.37598419189453,3.779153823852539,2.5535500049591064,-18.37598419189453,3.779153823852539,14.553550004959106,12
-18.336265563964844,3.7954699993133545,2.60725998878479,-18.336265563964844,3.7954699993133545,14.60725998878479,12
-18.291545867919922,3.813750743865967,2.6576600074768066,-18.291545867919922,3.813750743865967,14.657660007476807,12
-18.371864318847656,3.779712200164795,2.553689956665039,-18.371864318847656,3.779712200164795,14.553689956665039,12
-18.32549285888672,3.7984485626220703,2.612649917602539,-18.32549285888672,3.7984485626220703,14.612649917602539,12
-18.265113830566406,3.8220760822296143,2.6990199089050293,-18.265113830566406,3.8220760822296143,14.69901990890503,12
-18.342830657958984,3.789602041244507,2.5871198177337646,-18.342830657958984,3.789602041244507,14.587119817733765,12
-18.28579330444336,3.8119542598724365,2.6571199893951416,-18.28579330444336,3.8119542598724365,14.657119989395142,12
-18.297882080078125,3.8058879375457764,2.6454498767852783,-18.297882080078125,3.8058879375457764,14.645449876785278,12
