Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.171981811523438,4.028237342834473,3.3067498207092285,-29.171981811523438,4.028237342834473,18.30674982070923,15
-29.159305572509766,4.031874179840088,3.3140299320220947,-29.159305572509766,4.031874179840088,18.314029932022095,15
-29.180702209472656,4.020178318023682,3.2802999019622803,-29.180702209472656,4.020178318023682,18.28029990196228,15
-29.151344299316406,4.029834747314453,3.3110599517822266,-29.151344299316406,4.029834747314453,18.311059951782227,15
-29.155010223388672,4.027374744415283,3.2948098182678223,-29.155010223388672,4.027374744415283,18.294809818267822,15
-29.151123046875,4.0270586013793945,3.2907299995422363,-29.151123046875,4.0270586013793945,18.290729999542236,15
-29.158645629882812,4.02360725402832,3.287719964981079,-29.158645629882812,4.02360725402832,18.28771996498108,15
-29.154727935791016,4.02379035949707,3.2832698822021484,-29.154727935791016,4.02379035949707,18.28326988220215,15
-29.161964416503906,4.017589092254639,3.2641899585723877,-29.161964416503906,4.017589092254639,18.264189958572388,15
-29.168704986572266,4.01076078414917,3.2452099323272705,-29.168704986572266,4.01076078414917,18.24520993232727,15
-29.165199279785156,4.011053562164307,3.2452099323272705,-29.165199279785156,4.011053562164307,18.24520993232727,15
-29.146835327148438,4.017360210418701,3.268829822540283,-29.146835327148438,4.017360210418701,18.268829822540283,15
-29.172222137451172,4.006707668304443,3.2339398860931396,-29.172222137451172,4.006707668304443,18.23393988609314,15
-29.165069580078125,4.009461879730225,3.2416799068450928,-29.165069580078125,4.009461879730225,18.241679906845093,15
-29.14974594116211,4.010406494140625,3.254239797592163,-29.14974594116211,4.010406494140625,18.254239797592163,15
-29.174774169921875,3.9995899200439453,3.2195498943328857,-29.174774169921875,3.9995899200439453,18.219549894332886,15
-29.179115295410156,3.9958114624023438,3.195089817047119,-29.179115295410156,3.9958114624023438,18.19508981704712,15
-29.153305053710938,4.006346702575684,3.230329990386963,-29.153305053710938,4.006346702575684,18.230329990386963,15
-29.182445526123047,3.9924073219299316,3.2212798595428467,-29.182445526123047,3.9924073219299316,18.221279859542847,15
-29.141860961914062,4.002102851867676,3.2235398292541504,-29.141860961914062,4.002102851867676,18.22353982925415,15
-29.17888641357422,3.981055736541748,3.16228985786438,-29.17888641357422,3.981055736541748,18.16228985786438,15
-29.156803131103516,3.9890308380126953,3.239339828491211,-29.156803131103516,3.9890308380126953,18.23933982849121,15
-29.159561157226562,3.9873695373535156,3.1734299659729004,-29.159561157226562,3.9873695373535156,18.1734299659729,15
-29.144832611083984,3.9927005767822266,3.1929798126220703,-29.144832611083984,3.9927005767822266,18.19297981262207,15
-29.181396484375,3.97693133354187,3.1426398754119873,-29.181396484375,3.97693133354187,18.142639875411987,15
-29.175922393798828,3.97884202003479,3.1503498554229736,-29.175922393798828,3.97884202003479,18.150349855422974,15
-29.141117095947266,3.9928534030914307,3.1889498233795166,-29.141117095947266,3.9928534030914307,18.188949823379517,15
-29.140804290771484,3.9924957752227783,3.189769983291626,-29.140804290771484,3.9924957752227783,18.189769983291626,15
-29.17188262939453,3.977039337158203,3.1406099796295166,-29.17188262939453,3.977039337158203,18.140609979629517,15
-29.17896270751953,3.973243474960327,3.1443898677825928,-29.17896270751953,3.973243474960327,18.144389867782593,15
-29.173877716064453,3.971992015838623,3.1621298789978027,-29.173877716064453,3.971992015838623,18.162129878997803,15
-29.14300537109375,3.9837708473205566,3.168179988861084,-29.14300537109375,3.9837708473205566,18.168179988861084,15
-29.1549072265625,3.9772298336029053,3.1432998180389404,-29.1549072265625,3.9772298336029053,18.14329981803894,15
