Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.562026977539062,3.857482671737671,2.7809898853302,-13.562026977539062,3.857482671737671,15.7809898853302,13
-13.57979965209961,3.8476788997650146,2.7516298294067383,-13.57979965209961,3.8476788997650146,15.751629829406738,13
-13.55429458618164,3.8574931621551514,2.7797398567199707,-13.55429458618164,3.8574931621551514,15.77973985671997,13
-13.573089599609375,3.8411705493927,2.7499899864196777,-13.573089599609375,3.8411705493927,15.749989986419678,13
-13.547035217285156,3.849977970123291,2.757319927215576,-13.547035217285156,3.849977970123291,15.757319927215576,13
-13.525821685791016,3.8550713062286377,2.7701900005340576,-13.525821685791016,3.8550713062286377,15.770190000534058,13
-13.554492950439453,3.8427884578704834,2.7374799251556396,-13.554492950439453,3.8427884578704834,15.73747992515564,13
-13.527259826660156,3.8536856174468994,2.764939785003662,-13.527259826660156,3.8536856174468994,15.764939785003662,13
-13.475399017333984,3.8733208179473877,2.8205599784851074,-13.475399017333984,3.8733208179473877,15.820559978485107,13
-13.548274993896484,3.841261625289917,2.7311198711395264,-13.548274993896484,3.841261625289917,15.731119871139526,13
-13.519779205322266,3.852874517440796,2.76350998878479,-13.519779205322266,3.852874517440796,15.76350998878479,13
-13.483757019042969,3.858668565750122,2.7906198501586914,-13.483757019042969,3.858668565750122,15.790619850158691,13
-13.4901123046875,3.851274013519287,2.7536699771881104,-13.4901123046875,3.851274013519287,15.75366997718811,13
-13.568870544433594,3.8142032623291016,2.7352797985076904,-13.568870544433594,3.8142032623291016,15.73527979850769,13
-13.4844970703125,3.8490102291107178,2.7531299591064453,-13.4844970703125,3.8490102291107178,15.753129959106445,13
-13.546695709228516,3.8229618072509766,2.7601499557495117,-13.546695709228516,3.8229618072509766,15.760149955749512,13
-13.557735443115234,3.8118762969970703,2.7340598106384277,-13.557735443115234,3.8118762969970703,15.734059810638428,13
-13.5,3.833932638168335,2.7245898246765137,-13.5,3.833932638168335,15.724589824676514,13
-13.410041809082031,3.870758533477783,2.8292198181152344,-13.410041809082031,3.870758533477783,15.829219818115234,13
-13.464393615722656,3.8476901054382324,2.750109910964966,-13.464393615722656,3.8476901054382324,15.750109910964966,13
-13.509441375732422,3.8284525871276855,2.7942399978637695,-13.509441375732422,3.8284525871276855,15.79423999786377,13
-13.470035552978516,3.842205047607422,2.7295398712158203,-13.470035552978516,3.842205047607422,15.72953987121582,13
-13.450279235839844,3.847085475921631,2.7479398250579834,-13.450279235839844,3.847085475921631,15.747939825057983,13
-13.41109848022461,3.8628756999969482,2.8004298210144043,-13.41109848022461,3.8628756999969482,15.800429821014404,13
-13.453441619873047,3.843977451324463,2.743259906768799,-13.453441619873047,3.843977451324463,15.743259906768799,13
-13.415096282958984,3.857398271560669,2.7858200073242188,-13.415096282958984,3.857398271560669,15.785820007324219,13
-13.533912658691406,3.807929754257202,2.7347300052642822,-13.533912658691406,3.807929754257202,15.734730005264282,13
-13.523197174072266,3.8111982345581055,2.7458698749542236,-13.523197174072266,3.8111982345581055,15.745869874954224,13
-13.441783905029297,3.840730905532837,2.7309298515319824,-13.441783905029297,3.840730905532837,15.730929851531982,13
-13.402050018310547,3.8557887077331543,2.782439947128296,-13.402050018310547,3.8557887077331543,15.782439947128296,13
-13.475589752197266,3.819697618484497,2.753999948501587,-13.475589752197266,3.819697618484497,15.753999948501587,13
-13.40383529663086,3.8487274646759033,2.77101993560791,-13.40383529663086,3.8487274646759033,15.77101993560791,13
-13.410774230957031,3.8442189693450928,2.754040002822876,-13.410774230957031,3.8442189693450928,15.754040002822876,13
-13.388195037841797,3.853008270263672,2.7756998538970947,-13.388195037841797,3.853008270263672,15.775699853897095,13
-13.4114990234375,3.837728500366211,2.730029821395874,-13.4114990234375,3.837728500366211,15.730029821395874,13
-13.392219543457031,3.8432111740112305,2.7469398975372314,-13.392219543457031,3.8432111740112305,15.746939897537231,13
-13.396560668945312,3.8400189876556396,2.7295098304748535,-13.396560668945312,3.8400189876556396,15.729509830474854,13
-13.407371520996094,3.834534168243408,2.7307498455047607,-13.407371520996094,3.834534168243408,15.73074984550476,13
-13.39974594116211,3.8371517658233643,2.7307798862457275,-13.39974594116211,3.8371517658233643,15.730779886245728,13
-13.39398193359375,3.8330867290496826,2.7324399948120117,-13.39398193359375,3.8330867290496826,15.732439994812012,13
-13.427471160888672,3.818528175354004,2.7498598098754883,-13.427471160888672,3.818528175354004,15.749859809875488,13
