Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.57699203491211,4.293340682983398,4.123239994049072,-19.57699203491211,4.293340682983398,23.123239994049072,19
-19.575111389160156,4.292430400848389,4.115319728851318,-19.575111389160156,4.292430400848389,23.11531972885132,19
-19.571182250976562,4.292845249176025,4.115570068359375,-19.571182250976562,4.292845249176025,23.115570068359375,19
-19.56427764892578,4.295380592346191,4.1197099685668945,-19.56427764892578,4.295380592346191,23.119709968566895,19
-19.544750213623047,4.295022010803223,4.117539882659912,-19.544750213623047,4.295022010803223,23.117539882659912,19
-19.565284729003906,4.284886360168457,4.0883097648620605,-19.565284729003906,4.284886360168457,23.08830976486206,19
-19.552417755126953,4.289617538452148,4.07457971572876,-19.552417755126953,4.289617538452148,23.07457971572876,19
-19.574230194091797,4.274654388427734,4.055409908294678,-19.574230194091797,4.274654388427734,23.055409908294678,19
-19.552757263183594,4.28093957901001,4.078000068664551,-19.552757263183594,4.28093957901001,23.07800006866455,19
-19.55661392211914,4.2778706550598145,4.069739818572998,-19.55661392211914,4.2778706550598145,23.069739818572998,19
-19.572269439697266,4.269546031951904,4.050159931182861,-19.572269439697266,4.269546031951904,23.05015993118286,19
-19.521343231201172,4.28961706161499,4.114749908447266,-19.521343231201172,4.28961706161499,23.114749908447266,19
-19.565231323242188,4.26650857925415,3.9814200401306152,-19.565231323242188,4.26650857925415,22.981420040130615,19
-19.516143798828125,4.2862935066223145,4.102319717407227,-19.516143798828125,4.2862935066223145,23.102319717407227,19
-19.500240325927734,4.292315483093262,4.1189398765563965,-19.500240325927734,4.292315483093262,23.118939876556396,19
-19.557823181152344,4.26787805557251,4.046199798583984,-19.557823181152344,4.26787805557251,23.046199798583984,19
-19.522884368896484,4.282332897186279,4.087179660797119,-19.522884368896484,4.282332897186279,23.08717966079712,19
-19.573001861572266,4.261222839355469,4.022989749908447,-19.573001861572266,4.261222839355469,23.022989749908447,19
-19.562782287597656,4.2569499015808105,3.9693799018859863,-19.562782287597656,4.2569499015808105,22.969379901885986,19
-19.526641845703125,4.270365238189697,4.063990116119385,-19.526641845703125,4.270365238189697,23.063990116119385,19
-19.50476837158203,4.279022216796875,4.077280044555664,-19.50476837158203,4.279022216796875,23.077280044555664,19
-19.53258514404297,4.266704082489014,4.078949928283691,-19.53258514404297,4.266704082489014,23.07894992828369,19
-19.533828735351562,4.265658378601074,4.037300109863281,-19.533828735351562,4.265658378601074,23.03730010986328,19
-19.50249481201172,4.277560234069824,4.070689678192139,-19.50249481201172,4.277560234069824,23.07068967819214,19
-19.485305786132812,4.282827377319336,4.088009834289551,-19.485305786132812,4.282827377319336,23.08800983428955,19
-19.501358032226562,4.276169300079346,3.960129737854004,-19.501358032226562,4.276169300079346,22.960129737854004,19
-19.580711364746094,4.243072986602783,3.9672999382019043,-19.580711364746094,4.243072986602783,22.967299938201904,19
-19.480613708496094,4.281458377838135,4.123129844665527,-19.480613708496094,4.281458377838135,23.123129844665527,19
-19.50670623779297,4.270416736602783,4.007649898529053,-19.50670623779297,4.270416736602783,23.007649898529053,19
-19.546157836914062,4.25280237197876,3.9944000244140625,-19.546157836914062,4.25280237197876,22.994400024414062,19
-19.423446655273438,4.301321506500244,4.054689884185791,-19.423446655273438,4.301321506500244,23.05468988418579,19
-19.546592712402344,4.2495598793029785,4.029099941253662,-19.546592712402344,4.2495598793029785,23.029099941253662,19
-19.448345184326172,4.289970874786377,4.104000091552734,-19.448345184326172,4.289970874786377,23.104000091552734,19
-19.434856414794922,4.2943243980407715,4.117839813232422,-19.434856414794922,4.2943243980407715,23.117839813232422,19
-19.556930541992188,4.241513252258301,3.952209949493408,-19.556930541992188,4.241513252258301,22.952209949493408,19
-19.503902435302734,4.262659549713135,4.030149936676025,-19.503902435302734,4.262659549713135,23.030149936676025,19
-19.54913330078125,4.238452911376953,3.953429698944092,-19.54913330078125,4.238452911376953,22.953429698944092,19
-19.430679321289062,4.2868523597717285,4.099189758300781,-19.430679321289062,4.2868523597717285,23.09918975830078,19
-19.557693481445312,4.2331223487854,3.929870128631592,-19.557693481445312,4.2331223487854,22.929870128631592,19
-19.489582061767578,4.261056900024414,4.02623987197876,-19.489582061767578,4.261056900024414,23.02623987197876,19
-19.54318618774414,4.237949371337891,3.943589687347412,-19.54318618774414,4.237949371337891,22.943589687347412,19
-19.55780029296875,4.229137897491455,3.9245800971984863,-19.55780029296875,4.229137897491455,22.924580097198486,19
-19.4700927734375,4.265065670013428,4.022649765014648,-19.4700927734375,4.265065670013428,23.02264976501465,19
-19.406841278076172,4.2901411056518555,4.099869728088379,-19.406841278076172,4.2901411056518555,23.09986972808838,19
-19.398113250732422,4.29056453704834,4.1099700927734375,-19.398113250732422,4.29056453704834,23.109970092773438,19
-19.53168487548828,4.234258651733398,3.935579776763916,-19.53168487548828,4.234258651733398,22.935579776763916,19
-19.52212142944336,4.237362861633301,3.952310085296631,-19.52212142944336,4.237362861633301,22.95231008529663,19
-19.507343292236328,4.240020751953125,3.9473299980163574,-19.507343292236328,4.240020751953125,22.947329998016357,19
-19.497329711914062,4.2413740158081055,3.956589698791504,-19.497329711914062,4.2413740158081055,22.956589698791504,19
-19.421436309814453,4.272573471069336,3.961599826812744,-19.421436309814453,4.272573471069336,22.961599826812744,19
-19.411212921142578,4.274317264556885,4.101329803466797,-19.411212921142578,4.274317264556885,23.101329803466797,19
-19.49837875366211,4.23579740524292,3.9845099449157715,-19.49837875366211,4.23579740524292,22.98450994491577,19
-19.39604949951172,4.277510166168213,4.063719749450684,-19.39604949951172,4.277510166168213,23.063719749450684,19
-19.447410583496094,4.255745887756348,3.9785099029541016,-19.447410583496094,4.255745887756348,22.9785099029541,19
-19.459880828857422,4.249975681304932,3.9710397720336914,-19.459880828857422,4.249975681304932,22.97103977203369,19
-19.390823364257812,4.274251461029053,4.051379680633545,-19.390823364257812,4.274251461029053,23.051379680633545,19
-19.483097076416016,4.2325358390808105,3.9310097694396973,-19.483097076416016,4.2325358390808105,22.931009769439697,19
-19.44326400756836,4.246487140655518,3.9676599502563477,-19.44326400756836,4.246487140655518,22.967659950256348,19
-19.40939712524414,4.253334045410156,3.970829963684082,-19.40939712524414,4.253334045410156,22.970829963684082,19
-19.457157135009766,4.233094215393066,3.9312000274658203,-19.457157135009766,4.233094215393066,22.93120002746582,19
-19.44751739501953,4.237075328826904,3.9781899452209473,-19.44751739501953,4.237075328826904,22.978189945220947,19
-19.427047729492188,4.243374824523926,3.9581298828125,-19.427047729492188,4.243374824523926,22.9581298828125,19
-19.384521484375,4.260691165924072,4.051389694213867,-19.384521484375,4.260691165924072,23.051389694213867,19
-19.421180725097656,4.244776725769043,4.0134596824646,-19.421180725097656,4.244776725769043,23.0134596824646,19
-19.41640853881836,4.2450408935546875,3.9674201011657715,-19.41640853881836,4.2450408935546875,22.96742010116577,19
-19.38875961303711,4.250255584716797,3.9699597358703613,-19.38875961303711,4.250255584716797,22.96995973587036,19
-19.446693420410156,4.225465297698975,3.9529900550842285,-19.446693420410156,4.225465297698975,22.95299005508423,19
-19.440929412841797,4.218608856201172,3.9253997802734375,-19.440929412841797,4.218608856201172,22.925399780273438,19
-19.40727996826172,4.230920314788818,3.9263997077941895,-19.40727996826172,4.230920314788818,22.92639970779419,19
