Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.18067169189453,3.1713550090789795,0.674839973449707,-29.18067169189453,3.1713550090789795,2.674839973449707,2
-29.180206298828125,3.164879322052002,0.6548399925231934,-29.180206298828125,3.164879322052002,2.6548399925231934,2
-29.180660247802734,3.153240442276001,0.631659984588623,-29.180660247802734,3.153240442276001,2.631659984588623,2
-29.17540740966797,3.1538689136505127,0.6150400638580322,-29.17540740966797,3.1538689136505127,2.6150400638580322,2
-29.143512725830078,3.16349196434021,0.6593899726867676,-29.143512725830078,3.16349196434021,2.6593899726867676,2
-29.141830444335938,3.1623051166534424,0.6545400619506836,-29.141830444335938,3.1623051166534424,2.6545400619506836,2
-29.174976348876953,3.147995948791504,0.6074199676513672,-29.174976348876953,3.147995948791504,2.607419967651367,2
-29.130943298339844,3.1654927730560303,0.6592999696731567,-29.130943298339844,3.1654927730560303,2.6592999696731567,2
-29.166767120361328,3.1497836112976074,0.618630051612854,-29.166767120361328,3.1497836112976074,2.618630051612854,2
-29.107276916503906,3.1719372272491455,0.6753400564193726,-29.107276916503906,3.1719372272491455,2.6753400564193726,2
-29.15833282470703,3.147549867630005,0.5993300676345825,-29.15833282470703,3.147549867630005,2.5993300676345825,2
-29.182357788085938,3.1368227005004883,0.575469970703125,-29.182357788085938,3.1368227005004883,2.575469970703125,2
-29.127399444580078,3.1595468521118164,0.6473400592803955,-29.127399444580078,3.1595468521118164,2.6473400592803955,2
-29.104598999023438,3.168837308883667,0.6774500608444214,-29.104598999023438,3.168837308883667,2.6774500608444214,2
-29.165924072265625,3.1429662704467773,0.5976200103759766,-29.165924072265625,3.1429662704467773,2.5976200103759766,2
-29.131004333496094,3.15657114982605,0.6416599750518799,-29.131004333496094,3.15657114982605,2.64165997505188,2
-29.138442993164062,3.153101682662964,0.6195100545883179,-29.138442993164062,3.153101682662964,2.619510054588318,2
-29.10251235961914,3.166097402572632,0.6636899709701538,-29.10251235961914,3.166097402572632,2.663689970970154,2
-29.17780303955078,3.131553888320923,0.5555000305175781,-29.17780303955078,3.131553888320923,2.555500030517578,2
-29.11831283569336,3.155592441558838,0.6358499526977539,-29.11831283569336,3.155592441558838,2.635849952697754,2
-29.148807525634766,3.1419050693511963,0.5976400375366211,-29.148807525634766,3.1419050693511963,2.597640037536621,2
-29.149066925048828,3.1411471366882324,0.5929299592971802,-29.149066925048828,3.1411471366882324,2.59292995929718,2
-29.153690338134766,3.139061212539673,0.5796400308609009,-29.153690338134766,3.139061212539673,2.579640030860901,2
-29.16556167602539,3.133774995803833,0.5637199878692627,-29.16556167602539,3.133774995803833,2.5637199878692627,2
-29.098148345947266,3.160975933074951,0.6566100120544434,-29.098148345947266,3.160975933074951,2.6566100120544434,2
-29.169525146484375,3.130685806274414,0.5556199550628662,-29.169525146484375,3.130685806274414,2.555619955062866,2
-29.17355728149414,3.128561496734619,0.5433399677276611,-29.17355728149414,3.128561496734619,2.543339967727661,2
-29.14583969116211,3.138468027114868,0.5796699523925781,-29.14583969116211,3.138468027114868,2.579669952392578,2
-29.13335418701172,3.1433465480804443,0.5956499576568604,-29.13335418701172,3.1433465480804443,2.5956499576568604,2
-29.078784942626953,3.1655750274658203,0.6598600149154663,-29.078784942626953,3.1655750274658203,2.6598600149154663,2
-29.16928482055664,3.1274945735931396,0.5435800552368164,-29.16928482055664,3.1274945735931396,2.5435800552368164,2
-29.07809066772461,3.1651477813720703,0.6597399711608887,-29.07809066772461,3.1651477813720703,2.6597399711608887,2
-29.165180206298828,3.1286425590515137,0.5476700067520142,-29.165180206298828,3.1286425590515137,2.547670006752014,2
-29.070091247558594,3.167713165283203,0.6679600477218628,-29.070091247558594,3.167713165283203,2.667960047721863,2
-29.160892486572266,3.129897117614746,0.5515800714492798,-29.160892486572266,3.129897117614746,2.55158007144928,2
-29.144031524658203,3.136099100112915,0.5789200067520142,-29.144031524658203,3.136099100112915,2.578920006752014,2
-29.105655670166016,3.1513185501098633,0.6115900278091431,-29.105655670166016,3.1513185501098633,2.611590027809143,2
-29.160789489746094,3.12841534614563,0.5394500494003296,-29.160789489746094,3.12841534614563,2.5394500494003296,2
-29.06601333618164,3.166381359100342,0.6597299575805664,-29.06601333618164,3.166381359100342,2.6597299575805664,2
-29.097579956054688,3.152963638305664,0.6237300634384155,-29.097579956054688,3.152963638305664,2.6237300634384155,2
-29.12506103515625,3.141066551208496,0.5918999910354614,-29.12506103515625,3.141066551208496,2.5918999910354614,2
-29.12889862060547,3.1387741565704346,0.5757900476455688,-29.12889862060547,3.1387741565704346,2.575790047645569,2
-29.1412353515625,3.13336181640625,0.5639100074768066,-29.1412353515625,3.13336181640625,2.5639100074768066,2
-29.16476821899414,3.1229453086853027,0.5316599607467651,-29.16476821899414,3.1229453086853027,2.531659960746765,2
-29.097381591796875,3.1504695415496826,0.615880012512207,-29.097381591796875,3.1504695415496826,2.615880012512207,2
-29.065715789794922,3.162792444229126,0.647819995880127,-29.065715789794922,3.162792444229126,2.647819995880127,2
-29.08533477783203,3.154365062713623,0.6278699636459351,-29.08533477783203,3.154365062713623,2.627869963645935,2
-29.16620635986328,3.1207163333892822,0.5227800607681274,-29.16620635986328,3.1207163333892822,2.5227800607681274,2
-29.085296630859375,3.1539039611816406,0.6238700151443481,-29.085296630859375,3.1539039611816406,2.623870015144348,2
-29.057098388671875,3.1651599407196045,0.6548000574111938,-29.057098388671875,3.1651599407196045,2.654800057411194,2
-29.043132781982422,3.1701724529266357,0.6740599870681763,-29.043132781982422,3.1701724529266357,2.6740599870681763,2
-29.144840240478516,3.1253440380096436,0.5398000478744507,-29.144840240478516,3.1253440380096436,2.5398000478744507,2
-29.029685974121094,3.172201633453369,0.6759400367736816,-29.029685974121094,3.172201633453369,2.6759400367736816,2
-29.077037811279297,3.1524882316589355,0.6239299774169922,-29.077037811279297,3.1524882316589355,2.623929977416992,2
-29.037803649902344,3.1680400371551514,0.6640299558639526,-29.037803649902344,3.1680400371551514,2.6640299558639526,2
-29.136432647705078,3.1266047954559326,0.5397499799728394,-29.136432647705078,3.1266047954559326,2.5397499799728394,2
-29.15182876586914,3.119947671890259,0.5195400714874268,-29.15182876586914,3.119947671890259,2.5195400714874268,2
-29.15837860107422,3.1169984340667725,0.5251200199127197,-29.15837860107422,3.1169984340667725,2.5251200199127197,2
-29.10047149658203,3.1405749320983887,0.5840400457382202,-29.10047149658203,3.1405749320983887,2.58404004573822,2
-29.104637145996094,3.138634204864502,0.5841100215911865,-29.104637145996094,3.138634204864502,2.5841100215911865,2
-29.033527374267578,3.167701482772827,0.6681300401687622,-29.033527374267578,3.167701482772827,2.668130040168762,2
-29.072998046875,3.1512598991394043,0.6118299961090088,-29.072998046875,3.1512598991394043,2.611829996109009,2
-29.064998626708984,3.154236078262329,0.6240600347518921,-29.064998626708984,3.154236078262329,2.624060034751892,2
-29.096576690673828,3.140446424484253,0.5881199836730957,-29.096576690673828,3.140446424484253,2.5881199836730957,2
-29.092552185058594,3.1401429176330566,0.584130048751831,-29.092552185058594,3.1401429176330566,2.584130048751831,2
-29.062297821044922,3.15242075920105,0.6225099563598633,-29.062297821044922,3.15242075920105,2.6225099563598633,2
-29.08441925048828,3.1431093215942383,0.5920100212097168,-29.08441925048828,3.1431093215942383,2.592010021209717,2
-29.096378326416016,3.1379523277282715,0.5800000429153442,-29.096378326416016,3.1379523277282715,2.5800000429153442,2
-29.05698013305664,3.152620315551758,0.6241500377655029,-29.05698013305664,3.152620315551758,2.624150037765503,2
-29.104145050048828,3.1324524879455566,0.5641900300979614,-29.104145050048828,3.1324524879455566,2.5641900300979614,2
-29.024856567382812,3.1651105880737305,0.6601799726486206,-29.024856567382812,3.1651105880737305,2.6601799726486206,2
