Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.222064971923828,4.292137622833252,4.115509986877441,3.222064971923828,4.292137622833252,23.11550998687744,19
3.22283935546875,4.282708168029785,4.088779926300049,3.22283935546875,4.282708168029785,23.08877992630005,19
3.2409934997558594,4.278783798217773,4.074049949645996,3.2409934997558594,4.278783798217773,23.074049949645996,19
3.245288848876953,4.272823810577393,4.0617499351501465,3.245288848876953,4.272823810577393,23.061749935150146,19
3.2173614501953125,4.260371685028076,4.025320053100586,3.2173614501953125,4.260371685028076,23.025320053100586,19
3.2824058532714844,4.287014484405518,4.115099906921387,3.2824058532714844,4.287014484405518,23.115099906921387,19
3.222412109375,4.26088285446167,4.031069755554199,3.222412109375,4.26088285446167,23.0310697555542,19
3.2584991455078125,4.275716304779053,4.073599815368652,3.2584991455078125,4.275716304779053,23.073599815368652,19
3.2503738403320312,4.2722344398498535,4.058279991149902,3.2503738403320312,4.2722344398498535,23.058279991149902,19
3.2953758239746094,4.290435314178467,4.1215996742248535,3.2953758239746094,4.290435314178467,23.121599674224854,19
3.2550048828125,4.272894859313965,4.063759803771973,3.2550048828125,4.272894859313965,23.063759803771973,19
3.2770652770996094,4.279314994812012,4.081579685211182,3.2770652770996094,4.279314994812012,23.08157968521118,19
3.2905654907226562,4.282469272613525,4.093199729919434,3.2905654907226562,4.282469272613525,23.093199729919434,19
3.2343482971191406,4.258606910705566,4.024509906768799,3.2343482971191406,4.258606910705566,23.0245099067688,19
3.3113327026367188,4.290214538574219,4.115180015563965,3.3113327026367188,4.290214538574219,23.115180015563965,19
3.2541236877441406,4.266415596008301,4.04578971862793,3.2541236877441406,4.266415596008301,23.04578971862793,19
3.291839599609375,4.280487060546875,4.084310054779053,3.291839599609375,4.280487060546875,23.084310054779053,19
3.293376922607422,4.278112888336182,4.075289726257324,3.293376922607422,4.278112888336182,23.075289726257324,19
3.2406539916992188,4.256054401397705,4.006740093231201,3.2406539916992188,4.256054401397705,23.0067400932312,19
3.306976318359375,4.280897617340088,4.086319923400879,3.306976318359375,4.280897617340088,23.08631992340088,19
3.274505615234375,4.2672038078308105,4.045069694519043,3.274505615234375,4.2672038078308105,23.045069694519043,19
3.242572784423828,4.253093719482422,4.003359794616699,3.242572784423828,4.253093719482422,23.0033597946167,19
3.3197021484375,4.284532070159912,4.098529815673828,3.3197021484375,4.284532070159912,23.098529815673828,19
3.235462188720703,4.2486982345581055,3.983409881591797,3.235462188720703,4.2486982345581055,22.983409881591797,19
