Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0235939025878906,3.242678642272949,0.9221900701522827,2.0235939025878906,3.242678642272949,3.9221900701522827,3
2.0320472717285156,3.245530128479004,0.924340009689331,2.0320472717285156,3.245530128479004,3.924340009689331,3
2.021930694580078,3.2364280223846436,0.8995699882507324,2.021930694580078,3.2364280223846436,3.8995699882507324,3
2.026622772216797,3.237299680709839,0.9089800119400024,2.026622772216797,3.237299680709839,3.9089800119400024,3
2.048076629638672,3.2457163333892822,0.9312200546264648,2.048076629638672,3.2457163333892822,3.931220054626465,3
2.028423309326172,3.2340710163116455,0.8953499794006348,2.028423309326172,3.2340710163116455,3.8953499794006348,3
2.037322998046875,3.23644757270813,0.9003300666809082,2.037322998046875,3.23644757270813,3.900330066680908,3
2.0551223754882812,3.242810010910034,0.9238100051879883,2.0551223754882812,3.242810010910034,3.9238100051879883,3
2.0354766845703125,3.234447956085205,0.8954299688339233,2.0354766845703125,3.234447956085205,3.8954299688339233,3
2.0597267150878906,3.243267297744751,0.9225000143051147,2.0597267150878906,3.243267297744751,3.9225000143051147,3
2.0180892944335938,3.2238502502441406,0.8629900217056274,2.0180892944335938,3.2238502502441406,3.8629900217056274,3
2.0478515625,3.231044292449951,0.887470006942749,2.0478515625,3.231044292449951,3.887470006942749,3
2.039703369140625,3.2263290882110596,0.8711400032043457,2.039703369140625,3.2263290882110596,3.8711400032043457,3
2.0271682739257812,3.2183125019073486,0.8544299602508545,2.0271682739257812,3.2183125019073486,3.8544299602508545,3
2.069622039794922,3.2347657680511475,0.8973499536514282,2.069622039794922,3.2347657680511475,3.8973499536514282,3
2.0450515747070312,3.2230119705200195,0.8646999597549438,2.0450515747070312,3.2230119705200195,3.864699959754944,3
2.0668716430664062,3.2301745414733887,0.8884899616241455,2.0668716430664062,3.2301745414733887,3.8884899616241455,3
2.0642433166503906,3.2266175746917725,0.8741899728775024,2.0642433166503906,3.2266175746917725,3.8741899728775024,3
2.0339431762695312,3.2119622230529785,0.8313300609588623,2.0339431762695312,3.2119622230529785,3.8313300609588623,3
2.070598602294922,3.22487735748291,0.8645399808883667,2.070598602294922,3.22487735748291,3.8645399808883667,3
2.0630760192871094,3.2189583778381348,0.8468799591064453,2.0630760192871094,3.2189583778381348,3.8468799591064453,3
2.0334091186523438,3.2060141563415527,0.8091100454330444,2.0334091186523438,3.2060141563415527,3.8091100454330444,3
2.025554656982422,3.2008883953094482,0.7949199676513672,2.025554656982422,3.2008883953094482,3.794919967651367,3
2.055835723876953,3.211599349975586,0.831279993057251,2.055835723876953,3.211599349975586,3.831279993057251,3
2.07037353515625,3.21640682220459,0.8451700210571289,2.07037353515625,3.21640682220459,3.845170021057129,3
2.065032958984375,3.211845874786377,0.8328900337219238,2.065032958984375,3.211845874786377,3.832890033721924,3
2.060344696044922,3.2089200019836426,0.8265900611877441,2.060344696044922,3.2089200019836426,3.826590061187744,3
2.0378150939941406,3.198141098022461,0.7864999771118164,2.0378150939941406,3.198141098022461,3.7864999771118164,3
2.0596923828125,3.206106662750244,0.8103100061416626,2.0596923828125,3.206106662750244,3.8103100061416626,3
2.0257530212402344,3.190786838531494,0.7678700685501099,2.0257530212402344,3.190786838531494,3.76787006855011,3
2.0737457275390625,3.209749698638916,0.8246999979019165,2.0737457275390625,3.209749698638916,3.8246999979019165,3
2.0402374267578125,3.193831443786621,0.777459979057312,2.0402374267578125,3.193831443786621,3.777459979057312,3
2.076587677001953,3.208329677581787,0.8208900690078735,2.076587677001953,3.208329677581787,3.8208900690078735,3
2.027812957763672,3.18711519241333,0.7634999752044678,2.027812957763672,3.18711519241333,3.7634999752044678,3
