Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.9669189453125,3.1167781352996826,0.4906799793243408,-57.9669189453125,3.1167781352996826,1.4906799793243408,1
-57.97222137451172,3.112438678741455,0.4891200065612793,-57.97222137451172,3.112438678741455,1.4891200065612793,1
-57.97621154785156,3.110569477081299,0.4686800241470337,-57.97621154785156,3.110569477081299,1.4686800241470337,1
-57.968589782714844,3.112243413925171,0.47352004051208496,-57.968589782714844,3.112243413925171,1.473520040512085,1
-57.9637451171875,3.113459825515747,0.4821699857711792,-57.9637451171875,3.113459825515747,1.4821699857711792,1
-57.97416687011719,3.107985019683838,0.46401000022888184,-57.97416687011719,3.107985019683838,1.4640100002288818,1
-57.972900390625,3.106076717376709,0.4546600580215454,-57.972900390625,3.106076717376709,1.4546600580215454,1
-57.94377136230469,3.1174118518829346,0.4902000427246094,-57.94377136230469,3.1174118518829346,1.4902000427246094,1
-57.94896697998047,3.115142822265625,0.48583996295928955,-57.94896697998047,3.115142822265625,1.4858399629592896,1
-57.95167922973633,3.1117031574249268,0.4797400236129761,-57.95167922973633,3.1117031574249268,1.479740023612976,1
-57.95030212402344,3.1115691661834717,0.47311997413635254,-57.95030212402344,3.1115691661834717,1.4731199741363525,1
-57.9516487121582,3.1079041957855225,0.4689600467681885,-57.9516487121582,3.1079041957855225,1.4689600467681885,1
-57.93098831176758,3.113722801208496,0.4767099618911743,-57.93098831176758,3.113722801208496,1.4767099618911743,1
-57.953975677490234,3.101616859436035,0.443060040473938,-57.953975677490234,3.101616859436035,1.443060040473938,1
-57.932857513427734,3.108663320541382,0.46845006942749023,-57.932857513427734,3.108663320541382,1.4684500694274902,1
-57.966026306152344,3.093564033508301,0.4177100658416748,-57.966026306152344,3.093564033508301,1.4177100658416748,1
-57.959007263183594,3.0963172912597656,0.4343600273132324,-57.959007263183594,3.0963172912597656,1.4343600273132324,1
-57.97342300415039,3.0899908542633057,0.4083700180053711,-57.97342300415039,3.0899908542633057,1.408370018005371,1
-57.943382263183594,3.101163864135742,0.4397599697113037,-57.943382263183594,3.101163864135742,1.4397599697113037,1
-57.97949981689453,3.083070993423462,0.3838200569152832,-57.97949981689453,3.083070993423462,1.3838200569152832,1
-57.97379684448242,3.0848488807678223,0.3969700336456299,-57.97379684448242,3.0848488807678223,1.3969700336456299,1
-57.92571258544922,3.103501081466675,0.4556300640106201,-57.92571258544922,3.103501081466675,1.4556300640106201,1
-57.96918869018555,3.0845911502838135,0.38829004764556885,-57.96918869018555,3.0845911502838135,1.3882900476455688,1
-57.8992919921875,3.1122994422912598,0.4806699752807617,-57.8992919921875,3.1122994422912598,1.4806699752807617,1
-57.94880676269531,3.0912880897521973,0.41755998134613037,-57.94880676269531,3.0912880897521973,1.4175599813461304,1
