Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.820743560791016,3.1593785285949707,0.6722500324249268,12.820743560791016,3.1593785285949707,2.6722500324249268,2
12.83211898803711,3.160658597946167,0.6762900352478027,12.83211898803711,3.160658597946167,2.6762900352478027,2
12.827144622802734,3.1556100845336914,0.6618200540542603,12.827144622802734,3.1556100845336914,2.6618200540542603,2
12.840065002441406,3.1556906700134277,0.6624300479888916,12.840065002441406,3.1556906700134277,2.6624300479888916,2
12.821540832519531,3.1462979316711426,0.631890058517456,12.821540832519531,3.1462979316711426,2.631890058517456,2
12.850631713867188,3.157402992248535,0.6677299737930298,12.850631713867188,3.157402992248535,2.66772997379303,2
12.836631774902344,3.1507511138916016,0.6472500562667847,12.836631774902344,3.1507511138916016,2.6472500562667847,2
12.844303131103516,3.1490557193756104,0.6327099800109863,12.844303131103516,3.1490557193756104,2.6327099800109863,2
12.819042205810547,3.136930227279663,0.5999799966812134,12.819042205810547,3.136930227279663,2.5999799966812134,2
12.870330810546875,3.1569020748138428,0.6637500524520874,12.870330810546875,3.1569020748138428,2.6637500524520874,2
12.817707061767578,3.134634494781494,0.5910099744796753,12.817707061767578,3.134634494781494,2.5910099744796753,2
12.851581573486328,3.147740602493286,0.6355099678039551,12.851581573486328,3.147740602493286,2.635509967803955,2
12.888801574707031,3.1616501808166504,0.6773500442504883,12.888801574707031,3.1616501808166504,2.6773500442504883,2
12.83694076538086,3.1401526927948,0.608180046081543,12.83694076538086,3.1401526927948,2.608180046081543,2
12.856956481933594,3.1483004093170166,0.6396700143814087,12.856956481933594,3.1483004093170166,2.6396700143814087,2
12.869598388671875,3.1529505252838135,0.6521700620651245,12.869598388671875,3.1529505252838135,2.6521700620651245,2
12.85251235961914,3.145735025405884,0.6271599531173706,12.85251235961914,3.145735025405884,2.6271599531173706,2
12.834640502929688,3.1371009349823,0.6025600433349609,12.834640502929688,3.1371009349823,2.602560043334961,2
12.854995727539062,3.144749164581299,0.621749997138977,12.854995727539062,3.144749164581299,2.621749997138977,2
12.873374938964844,3.1518845558166504,0.6528899669647217,12.873374938964844,3.1518845558166504,2.6528899669647217,2
12.884063720703125,3.154611110687256,0.6592999696731567,12.884063720703125,3.154611110687256,2.6592999696731567,2
12.856067657470703,3.1423912048339844,0.6232600212097168,12.856067657470703,3.1423912048339844,2.623260021209717,2
12.84151840209961,3.135737419128418,0.5978000164031982,12.84151840209961,3.135737419128418,2.5978000164031982,2
12.89703369140625,3.1568961143493652,0.6645400524139404,12.89703369140625,3.1568961143493652,2.6645400524139404,2
12.857551574707031,3.1393885612487793,0.6136400699615479,12.857551574707031,3.1393885612487793,2.613640069961548,2
12.902923583984375,3.157895088195801,0.6686099767684937,12.902923583984375,3.157895088195801,2.6686099767684937,2
12.839160919189453,3.1308753490448,0.5829100608825684,12.839160919189453,3.1308753490448,2.5829100608825684,2
12.83612060546875,3.128598213195801,0.5816199779510498,12.83612060546875,3.128598213195801,2.58161997795105,2
12.907516479492188,3.1573610305786133,0.6687600612640381,12.907516479492188,3.1573610305786133,2.668760061264038,2
12.884010314941406,3.1469473838806152,0.6345599889755249,12.884010314941406,3.1469473838806152,2.634559988975525,2
12.834239959716797,3.125190019607544,0.5683799982070923,12.834239959716797,3.125190019607544,2.5683799982070923,2
12.922531127929688,3.161176919937134,0.676010012626648,12.922531127929688,3.161176919937134,2.676010012626648,2
12.85091781616211,3.131047487258911,0.5833799839019775,12.85091781616211,3.131047487258911,2.5833799839019775,2
12.898651123046875,3.1501519680023193,0.6413300037384033,12.898651123046875,3.1501519680023193,2.6413300037384033,2
12.818958282470703,3.116361618041992,0.5373300313949585,12.818958282470703,3.116361618041992,2.5373300313949585,2
12.83056640625,3.1191797256469727,0.5468499660491943,12.83056640625,3.1191797256469727,2.5468499660491943,2
12.929588317871094,3.1594772338867188,0.676550030708313,12.929588317871094,3.1594772338867188,2.676550030708313,2
12.82952880859375,3.1172986030578613,0.5425100326538086,12.82952880859375,3.1172986030578613,2.5425100326538086,2
12.861507415771484,3.1301722526550293,0.5814499855041504,12.861507415771484,3.1301722526550293,2.5814499855041504,2
12.84207534790039,3.1212270259857178,0.5554200410842896,12.84207534790039,3.1212270259857178,2.5554200410842896,2
12.826274871826172,3.114185094833374,0.5274699926376343,12.826274871826172,3.114185094833374,2.5274699926376343,2
12.855354309082031,3.125771999359131,0.5718799829483032,12.855354309082031,3.125771999359131,2.5718799829483032,2
12.847393035888672,3.1216866970062256,0.5597599744796753,12.847393035888672,3.1216866970062256,2.5597599744796753,2
12.878398895263672,3.1329991817474365,0.5889300107955933,12.878398895263672,3.1329991817474365,2.5889300107955933,2
12.876056671142578,3.131110191345215,0.5844000577926636,12.876056671142578,3.131110191345215,2.5844000577926636,2
12.93740463256836,3.1554951667785645,0.6630899906158447,12.93740463256836,3.1554951667785645,2.6630899906158447,2
12.950263977050781,3.1599090099334717,0.6712900400161743,12.950263977050781,3.1599090099334717,2.6712900400161743,2
12.955440521240234,3.159846544265747,0.6756299734115601,12.955440521240234,3.159846544265747,2.67562997341156,2
12.922401428222656,3.14522385597229,0.631100058555603,12.922401428222656,3.14522385597229,2.631100058555603,2
12.845699310302734,3.1128792762756348,0.5282800197601318,12.845699310302734,3.1128792762756348,2.528280019760132,2
12.91433334350586,3.1406912803649902,0.6149400472640991,12.91433334350586,3.1406912803649902,2.614940047264099,2
12.953556060791016,3.1563260555267334,0.666890025138855,12.953556060791016,3.1563260555267334,2.666890025138855,2
12.961959838867188,3.1593210697174072,0.6779299974441528,12.961959838867188,3.1593210697174072,2.677929997444153,2
12.871246337890625,3.119333505630493,0.545799970626831,12.871246337890625,3.119333505630493,2.545799970626831,2
12.867523193359375,3.1170568466186523,0.5443800687789917,12.867523193359375,3.1170568466186523,2.5443800687789917,2
12.936786651611328,3.145075559616089,0.6318800449371338,12.936786651611328,3.145075559616089,2.631880044937134,2
12.901782989501953,3.1302778720855713,0.5855200290679932,12.901782989501953,3.1302778720855713,2.585520029067993,2
12.86959457397461,3.116288900375366,0.5323400497436523,12.86959457397461,3.116288900375366,2.5323400497436523,2
12.955890655517578,3.151103973388672,0.6535500288009644,12.955890655517578,3.151103973388672,2.6535500288009644,2
12.935401916503906,3.141353130340576,0.6222599744796753,12.935401916503906,3.141353130340576,2.6222599744796753,2
12.93414306640625,3.1374971866607666,0.6067099571228027,12.93414306640625,3.1374971866607666,2.6067099571228027,2
12.921184539794922,3.1315903663635254,0.591670036315918,12.921184539794922,3.1315903663635254,2.591670036315918,2
12.9390869140625,3.1386024951934814,0.6118199825286865,12.9390869140625,3.1386024951934814,2.6118199825286865,2
12.938648223876953,3.1384010314941406,0.6087100505828857,12.938648223876953,3.1384010314941406,2.6087100505828857,2
12.925315856933594,3.1325225830078125,0.5913800001144409,12.925315856933594,3.1325225830078125,2.591380000114441,2
12.956218719482422,3.1443984508514404,0.6313799619674683,12.956218719482422,3.1443984508514404,2.6313799619674683,2
12.884750366210938,3.113983631134033,0.535830020904541,12.884750366210938,3.113983631134033,2.535830020904541,2
12.92807388305664,3.131423234939575,0.5869100093841553,12.92807388305664,3.131423234939575,2.5869100093841553,2
12.92690658569336,3.129274368286133,0.5827800035476685,12.92690658569336,3.129274368286133,2.5827800035476685,2
12.888740539550781,3.1117923259735107,0.5316200256347656,12.888740539550781,3.1117923259735107,2.5316200256347656,2
12.90822982788086,3.1194937229156494,0.5530200004577637,12.90822982788086,3.1194937229156494,2.5530200004577637,2
12.941146850585938,3.132659673690796,0.5863000154495239,12.941146850585938,3.132659673690796,2.586300015449524,2
12.93328857421875,3.129016637802124,0.573989987373352,12.93328857421875,3.129016637802124,2.573989987373352,2
12.900627136230469,3.115004777908325,0.5399399995803833,12.900627136230469,3.115004777908325,2.5399399995803833,2
13.005821228027344,3.1584665775299072,0.6735900640487671,13.005821228027344,3.1584665775299072,2.673590064048767,2
12.991069793701172,3.1519572734832764,0.6520199775695801,12.991069793701172,3.1519572734832764,2.65201997756958,2
12.996322631835938,3.1536219120025635,0.659500002861023,12.996322631835938,3.1536219120025635,2.659500002861023,2
13.006343841552734,3.1574151515960693,0.66975998878479,13.006343841552734,3.1574151515960693,2.66975998878479,2
12.955127716064453,3.13326358795166,0.59784996509552,12.955127716064453,3.13326358795166,2.59784996509552,2
12.969593048095703,3.138972282409668,0.6081100702285767,12.969593048095703,3.138972282409668,2.6081100702285767,2
12.91183853149414,3.114309549331665,0.5397900342941284,12.91183853149414,3.114309549331665,2.5397900342941284,2
13.001895904541016,3.151167631149292,0.6516300439834595,13.001895904541016,3.151167631149292,2.6516300439834595,2
12.90924072265625,3.112370252609253,0.5362299680709839,12.90924072265625,3.112370252609253,2.536229968070984,2
12.942123413085938,3.125671863555908,0.5730700492858887,12.942123413085938,3.125671863555908,2.5730700492858887,2
12.910694122314453,3.112203598022461,0.5309100151062012,12.910694122314453,3.112203598022461,2.530910015106201,2
12.92850112915039,3.1186766624450684,0.5514500141143799,12.92850112915039,3.1186766624450684,2.55145001411438,2
12.993598937988281,3.145298480987549,0.6340399980545044,12.993598937988281,3.145298480987549,2.6340399980545044,2
12.945716857910156,3.124863862991333,0.5654699802398682,12.945716857910156,3.124863862991333,2.565469980239868,2
12.951786041259766,3.1263060569763184,0.5682300329208374,12.951786041259766,3.1263060569763184,2.5682300329208374,2
12.987556457519531,3.140739679336548,0.623960018157959,12.987556457519531,3.140739679336548,2.623960018157959,2
12.956626892089844,3.1251935958862305,0.568120002746582,12.956626892089844,3.1251935958862305,2.568120002746582,2
12.969306945800781,3.128896951675415,0.5817999839782715,12.969306945800781,3.128896951675415,2.5817999839782715,2
12.96157455444336,3.1244943141937256,0.5679099559783936,12.96157455444336,3.1244943141937256,2.5679099559783936,2
12.944358825683594,3.115252733230591,0.5374400615692139,12.944358825683594,3.115252733230591,2.537440061569214,2
12.993610382080078,3.134955644607544,0.6023600101470947,12.993610382080078,3.134955644607544,2.6023600101470947,2
13.002204895019531,3.138221025466919,0.6095499992370605,13.002204895019531,3.138221025466919,2.6095499992370605,2
13.0074462890625,3.139730930328369,0.6248700618743896,13.0074462890625,3.139730930328369,2.6248700618743896,2
12.98861312866211,3.131014823913574,0.5938900709152222,12.98861312866211,3.131014823913574,2.593890070915222,2
12.960075378417969,3.118861198425293,0.5525799989700317,12.960075378417969,3.118861198425293,2.5525799989700317,2
13.011482238769531,3.1400609016418457,0.6147300004959106,13.011482238769531,3.1400609016418457,2.6147300004959106,2
12.965011596679688,3.120504140853882,0.5508999824523926,12.965011596679688,3.120504140853882,2.5508999824523926,2
