Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.775814056396484,4.015307426452637,3.2686798572540283,-56.775814056396484,4.015307426452637,18.26867985725403,15
-56.771514892578125,4.014488220214844,3.245309829711914,-56.771514892578125,4.014488220214844,18.245309829711914,15
-56.76152420043945,4.017177104949951,3.262079954147339,-56.76152420043945,4.017177104949951,18.26207995414734,15
-56.767250061035156,4.009652137756348,3.2367498874664307,-56.767250061035156,4.009652137756348,18.23674988746643,15
-56.77523422241211,4.003943920135498,3.2188799381256104,-56.77523422241211,4.003943920135498,18.21887993812561,15
-56.77751922607422,4.002035140991211,3.2153098583221436,-56.77751922607422,4.002035140991211,18.215309858322144,15
-56.75806427001953,4.008033752441406,3.233299970626831,-56.75806427001953,4.008033752441406,18.23329997062683,15
-56.76197052001953,4.003428936004639,3.217439889907837,-56.76197052001953,4.003428936004639,18.217439889907837,15
-56.752262115478516,4.007146835327148,3.228599786758423,-56.752262115478516,4.007146835327148,18.228599786758423,15
-56.75734329223633,4.004749774932861,3.2209999561309814,-56.75734329223633,4.004749774932861,18.22099995613098,15
-56.74343490600586,4.009687900543213,3.2355599403381348,-56.74343490600586,4.009687900543213,18.235559940338135,15
-56.75327682495117,4.004528999328613,3.2205798625946045,-56.75327682495117,4.004528999328613,18.220579862594604,15
-56.73357391357422,4.012232303619385,3.254379987716675,-56.73357391357422,4.012232303619385,18.254379987716675,15
-56.72926330566406,4.012265205383301,3.2465898990631104,-56.72926330566406,4.012265205383301,18.24658989906311,15
-56.75813293457031,3.999269962310791,3.208750009536743,-56.75813293457031,3.999269962310791,18.208750009536743,15
-56.775596618652344,3.991455078125,3.1829798221588135,-56.775596618652344,3.991455078125,18.182979822158813,15
-56.727176666259766,4.010551929473877,3.243989944458008,-56.727176666259766,4.010551929473877,18.243989944458008,15
-56.73565673828125,4.006229877471924,3.2269699573516846,-56.73565673828125,4.006229877471924,18.226969957351685,15
-56.731040954589844,4.007730007171631,3.225950002670288,-56.731040954589844,4.007730007171631,18.225950002670288,15
-56.74713134765625,4.000038146972656,3.2079899311065674,-56.74713134765625,4.000038146972656,18.207989931106567,15
-56.77783966064453,3.985635757446289,3.1625399589538574,-56.77783966064453,3.985635757446289,18.162539958953857,15
