Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.97182083129883,3.6061761379241943,2.015929937362671,-45.97182083129883,3.6061761379241943,11.015929937362671,9
-45.960838317871094,3.6050844192504883,2.0148298740386963,-45.960838317871094,3.6050844192504883,11.014829874038696,9
-45.979698181152344,3.58259916305542,1.928439974784851,-45.979698181152344,3.58259916305542,10.928439974784851,9
-45.95108413696289,3.5942635536193848,1.9788199663162231,-45.95108413696289,3.5942635536193848,10.978819966316223,9
-45.95619201660156,3.5909671783447266,1.9652498960494995,-45.95619201660156,3.5909671783447266,10.9652498960495,9
-45.97606658935547,3.5805857181549072,1.920549988746643,-45.97606658935547,3.5805857181549072,10.920549988746643,9
-45.97615051269531,3.5801401138305664,1.9246100187301636,-45.97615051269531,3.5801401138305664,10.924610018730164,9
-45.940773010253906,3.592785596847534,1.9637199640274048,-45.940773010253906,3.592785596847534,10.963719964027405,9
-45.946495056152344,3.5882413387298584,1.9464300870895386,-45.946495056152344,3.5882413387298584,10.946430087089539,9
-45.95542907714844,3.5843348503112793,1.9436899423599243,-45.95542907714844,3.5843348503112793,10.943689942359924,9
-45.955604553222656,3.583451271057129,1.9272900819778442,-45.955604553222656,3.583451271057129,10.927290081977844,9
-45.964298248291016,3.5775041580200195,1.9244500398635864,-45.964298248291016,3.5775041580200195,10.924450039863586,9
-45.96767807006836,3.5753674507141113,1.9109998941421509,-45.96767807006836,3.5753674507141113,10.91099989414215,9
-45.94340515136719,3.5846283435821533,1.943139910697937,-45.94340515136719,3.5846283435821533,10.943139910697937,9
-45.90268325805664,3.600200891494751,1.9948900938034058,-45.90268325805664,3.600200891494751,10.994890093803406,9
-45.947235107421875,3.5800232887268066,1.9297200441360474,-45.947235107421875,3.5800232887268066,10.929720044136047,9
-45.94443130493164,3.5793962478637695,1.9151901006698608,-45.94443130493164,3.5793962478637695,10.91519010066986,9
-45.945377349853516,3.5744712352752686,1.9079700708389282,-45.945377349853516,3.5744712352752686,10.907970070838928,9
-45.92345428466797,3.5824778079986572,1.9301499128341675,-45.92345428466797,3.5824778079986572,10.930149912834167,9
-45.932376861572266,3.5784575939178467,1.9108299016952515,-45.932376861572266,3.5784575939178467,10.910829901695251,9
-45.92366409301758,3.5813844203948975,1.9264498949050903,-45.92366409301758,3.5813844203948975,10.92644989490509,9
-45.87549591064453,3.600745439529419,1.9987000226974487,-45.87549591064453,3.600745439529419,10.998700022697449,9
-45.91917037963867,3.5805275440216064,1.933820128440857,-45.91917037963867,3.5805275440216064,10.933820128440857,9
-45.92215347290039,3.578578233718872,1.927169919013977,-45.92215347290039,3.578578233718872,10.927169919013977,9
-45.90317153930664,3.584275007247925,1.9455400705337524,-45.90317153930664,3.584275007247925,10.945540070533752,9
-45.9074592590332,3.582139730453491,1.9256399869918823,-45.9074592590332,3.582139730453491,10.925639986991882,9
-45.8717155456543,3.595612049102783,1.9773799180984497,-45.8717155456543,3.595612049102783,10.97737991809845,9
-45.919212341308594,3.573831558227539,1.9076200723648071,-45.919212341308594,3.573831558227539,10.907620072364807,9
-45.904029846191406,3.579784870147705,1.9178498983383179,-45.904029846191406,3.579784870147705,10.917849898338318,9
-45.88710021972656,3.5865345001220703,1.9362601041793823,-45.88710021972656,3.5865345001220703,10.936260104179382,9
