Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.574722290039062,3.7019553184509277,2.303379774093628,-31.574722290039062,3.7019553184509277,12.303379774093628,10
-31.559810638427734,3.7037465572357178,2.307109832763672,-31.559810638427734,3.7037465572357178,12.307109832763672,10
-31.567276000976562,3.6996054649353027,2.295909881591797,-31.567276000976562,3.6996054649353027,12.295909881591797,10
-31.55591583251953,3.704191207885742,2.302999973297119,-31.55591583251953,3.704191207885742,12.30299997329712,10
-31.551700592041016,3.702820301055908,2.3033998012542725,-31.551700592041016,3.702820301055908,12.303399801254272,10
-31.543819427490234,3.702608346939087,2.2993099689483643,-31.543819427490234,3.702608346939087,12.299309968948364,10
-31.56328582763672,3.6943411827087402,2.276439905166626,-31.56328582763672,3.6943411827087402,12.276439905166626,10
-31.543758392333984,3.700989246368408,2.2958099842071533,-31.543758392333984,3.700989246368408,12.295809984207153,10
-31.555389404296875,3.6908695697784424,2.2692699432373047,-31.555389404296875,3.6908695697784424,12.269269943237305,10
-31.562950134277344,3.6859419345855713,2.2540199756622314,-31.562950134277344,3.6859419345855713,12.254019975662231,10
-31.566680908203125,3.68424391746521,2.250379800796509,-31.566680908203125,3.68424391746521,12.250379800796509,10
-31.520645141601562,3.7012407779693604,2.295989990234375,-31.520645141601562,3.7012407779693604,12.295989990234375,10
-31.531959533691406,3.6956582069396973,2.2847399711608887,-31.531959533691406,3.6956582069396973,12.284739971160889,10
-31.56601333618164,3.677345037460327,2.2274599075317383,-31.56601333618164,3.677345037460327,12.227459907531738,10
-31.558349609375,3.680161714553833,2.2308199405670166,-31.558349609375,3.680161714553833,12.230819940567017,10
-31.53554916381836,3.6888022422790527,2.257769823074341,-31.53554916381836,3.6888022422790527,12.25776982307434,10
-31.527923583984375,3.690617799758911,2.2655999660491943,-31.527923583984375,3.690617799758911,12.265599966049194,10
-31.546894073486328,3.6821444034576416,2.2346999645233154,-31.546894073486328,3.6821444034576416,12.234699964523315,10
-31.51248550415039,3.6957015991210938,2.2810399532318115,-31.51248550415039,3.6957015991210938,12.281039953231812,10
-31.539134979248047,3.684102773666382,2.2464098930358887,-31.539134979248047,3.684102773666382,12.246409893035889,10
-31.523860931396484,3.6895830631256104,2.261619806289673,-31.523860931396484,3.6895830631256104,12.261619806289673,10
-31.50851058959961,3.694910764694214,2.28128981590271,-31.50851058959961,3.694910764694214,12.28128981590271,10
-31.57699203491211,3.6657967567443848,2.193319797515869,-31.57699203491211,3.6657967567443848,12.19331979751587,10
-31.480976104736328,3.703876256942749,2.307999849319458,-31.480976104736328,3.703876256942749,12.307999849319458,10
-31.54663848876953,3.676222324371338,2.2238199710845947,-31.54663848876953,3.676222324371338,12.223819971084595,10
-31.51999282836914,3.686497926712036,2.2585699558258057,-31.51999282836914,3.686497926712036,12.258569955825806,10
-31.523635864257812,3.684208869934082,2.2465598583221436,-31.523635864257812,3.684208869934082,12.246559858322144,10
-31.519920349121094,3.6845905780792236,2.2465498447418213,-31.519920349121094,3.6845905780792236,12.246549844741821,10
-31.535118103027344,3.677983045578003,2.2235097885131836,-31.535118103027344,3.677983045578003,12.223509788513184,10
-31.546531677246094,3.673236846923828,2.212319850921631,-31.546531677246094,3.673236846923828,12.21231985092163,10
-31.48217010498047,3.699312686920166,2.296999931335449,-31.48217010498047,3.699312686920166,12.29699993133545,10
-31.466827392578125,3.7048118114471436,2.308039903640747,-31.466827392578125,3.7048118114471436,12.308039903640747,10
-31.485755920410156,3.696106195449829,2.2812798023223877,-31.485755920410156,3.696106195449829,12.281279802322388,10
-31.519729614257812,3.6804263591766357,2.2353498935699463,-31.519729614257812,3.6804263591766357,12.235349893569946,10
-31.482009887695312,3.695711374282837,2.2814300060272217,-31.482009887695312,3.695711374282837,12.281430006027222,10
-31.50804901123047,3.683574676513672,2.2468998432159424,-31.50804901123047,3.683574676513672,12.246899843215942,10
-31.508041381835938,3.6834046840667725,2.2388699054718018,-31.508041381835938,3.6834046840667725,12.238869905471802,10
-31.48940658569336,3.690699815750122,2.266119956970215,-31.48940658569336,3.690699815750122,12.266119956970215,10
-31.448394775390625,3.707271099090576,2.3118298053741455,-31.448394775390625,3.707271099090576,12.311829805374146,10
-31.534767150878906,3.669870138168335,2.200859785079956,-31.534767150878906,3.669870138168335,12.200859785079956,10
-31.45172882080078,3.7031729221343994,2.3002898693084717,-31.45172882080078,3.7031729221343994,12.300289869308472,10
-31.572330474853516,3.653181552886963,2.159249782562256,-31.572330474853516,3.653181552886963,12.159249782562256,10
-31.462726593017578,3.69763445854187,2.2850899696350098,-31.462726593017578,3.69763445854187,12.28508996963501,10
-31.44808578491211,3.7007412910461426,2.2925798892974854,-31.44808578491211,3.7007412910461426,12.292579889297485,10
-31.489089965820312,3.683459997177124,2.2432498931884766,-31.489089965820312,3.683459997177124,12.243249893188477,10
-31.477783203125,3.686258554458618,2.2549397945404053,-31.477783203125,3.686258554458618,12.254939794540405,10
-31.49676513671875,3.6780202388763428,2.22806978225708,-31.49676513671875,3.6780202388763428,12.22806978225708,10
-31.42538833618164,3.7069690227508545,2.312229871749878,-31.42538833618164,3.7069690227508545,12.312229871749878,10
-31.47772979736328,3.6848745346069336,2.2388699054718018,-31.47772979736328,3.6848745346069336,12.238869905471802,10
-31.450885772705078,3.695556640625,2.281869888305664,-31.450885772705078,3.695556640625,12.281869888305664,10
-31.515506744384766,3.6678900718688965,2.152409791946411,-31.515506744384766,3.6678900718688965,12.152409791946411,10
-31.49268341064453,3.6771240234375,2.2200398445129395,-31.49268341064453,3.6771240234375,12.22003984451294,10
-31.439918518066406,3.698591709136963,2.289379835128784,-31.439918518066406,3.698591709136963,12.289379835128784,10
-31.46997833251953,3.683828592300415,2.2434098720550537,-31.46997833251953,3.683828592300415,12.243409872055054,10
-31.465866088867188,3.6848509311676025,2.259629964828491,-31.465866088867188,3.6848509311676025,12.259629964828491,10
-31.469863891601562,3.681386709213257,2.239849805831909,-31.469863891601562,3.681386709213257,12.23984980583191,10
-31.432415008544922,3.6962788105010986,2.2775700092315674,-31.432415008544922,3.6962788105010986,12.277570009231567,10
-31.40540313720703,3.707320213317871,2.308069944381714,-31.40540313720703,3.707320213317871,12.308069944381714,10
-31.4620361328125,3.6833417415618896,2.239459991455078,-31.4620361328125,3.6833417415618896,12.239459991455078,10
-31.44696044921875,3.6895408630371094,2.258729934692383,-31.44696044921875,3.6895408630371094,12.258729934692383,10
-31.458145141601562,3.6836650371551514,2.2435998916625977,-31.458145141601562,3.6836650371551514,12.243599891662598,10
-31.477142333984375,3.6725940704345703,2.2132999897003174,-31.477142333984375,3.6725940704345703,12.213299989700317,10
-31.39421844482422,3.705923557281494,2.3085899353027344,-31.39421844482422,3.705923557281494,12.308589935302734,10
-31.40105438232422,3.701340913772583,2.2975997924804688,-31.40105438232422,3.701340913772583,12.297599792480469,10
-31.435256958007812,3.6863973140716553,2.2471699714660645,-31.435256958007812,3.6863973140716553,12.247169971466064,10
-31.400989532470703,3.699981689453125,2.289529800415039,-31.400989532470703,3.699981689453125,12.289529800415039,10
-31.435195922851562,3.6852777004241943,2.243539810180664,-31.435195922851562,3.6852777004241943,12.243539810180664,10
-31.47683334350586,3.666043758392334,2.194350004196167,-31.47683334350586,3.666043758392334,12.194350004196167,10
-31.38974380493164,3.6998534202575684,2.2897098064422607,-31.38974380493164,3.6998534202575684,12.28970980644226,10
-31.385791778564453,3.6997909545898438,2.2982099056243896,-31.385791778564453,3.6997909545898438,12.29820990562439,10
-31.431564331054688,3.679224729537964,2.224479913711548,-31.431564331054688,3.679224729537964,12.224479913711548,10
-31.408206939697266,3.6887457370758057,2.259429931640625,-31.408206939697266,3.6887457370758057,12.259429931640625,10
-31.453529357910156,3.669426679611206,2.201939821243286,-31.453529357910156,3.669426679611206,12.201939821243286,10
-31.45346450805664,3.668207883834839,2.1941099166870117,-31.45346450805664,3.668207883834839,12.194109916687012,10
-31.460739135742188,3.656580924987793,2.159709930419922,-31.460739135742188,3.656580924987793,12.159709930419922,10
-31.393016815185547,3.6839101314544678,2.2360999584198,-31.393016815185547,3.6839101314544678,12.2360999584198,10
-31.422527313232422,3.669968366622925,2.1982498168945312,-31.422527313232422,3.669968366622925,12.198249816894531,10
-31.414798736572266,3.6720006465911865,2.20592999458313,-31.414798736572266,3.6720006465911865,12.20592999458313,10
-31.403663635253906,3.6754324436187744,2.2216498851776123,-31.403663635253906,3.6754324436187744,12.221649885177612,10
-31.457096099853516,3.6530802249908447,2.156409978866577,-31.457096099853516,3.6530802249908447,12.156409978866577,10
-31.40359878540039,3.6742136478424072,2.2138798236846924,-31.40359878540039,3.6742136478424072,12.213879823684692,10
-31.384082794189453,3.6765048503875732,2.221799850463867,-31.384082794189453,3.6765048503875732,12.221799850463867,10
