Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.58163070678711,4.152555465698242,3.679840087890625,-37.58163070678711,4.152555465698242,20.679840087890625,17
-37.581512451171875,4.1469340324401855,3.6606497764587402,-37.581512451171875,4.1469340324401855,20.66064977645874,17
-37.57151794433594,4.14962100982666,3.668220043182373,-37.57151794433594,4.14962100982666,20.668220043182373,17
-37.57851791381836,4.143390655517578,3.644519805908203,-37.57851791381836,4.143390655517578,20.644519805908203,17
-37.580806732177734,4.1407318115234375,3.6623001098632812,-37.580806732177734,4.1407318115234375,20.66230010986328,17
-37.556251525878906,4.150045871734619,3.671609878540039,-37.556251525878906,4.150045871734619,20.67160987854004,17
-37.54859924316406,4.151016712188721,3.6668896675109863,-37.54859924316406,4.151016712188721,20.666889667510986,17
-37.53217315673828,4.154398441314697,3.6850900650024414,-37.53217315673828,4.154398441314697,20.68509006500244,17
-37.56007385253906,4.14189338684082,3.6578197479248047,-37.56007385253906,4.14189338684082,20.657819747924805,17
-37.57577133178711,4.134657382965088,3.622429847717285,-37.57577133178711,4.134657382965088,20.622429847717285,17
-37.526004791259766,4.154689788818359,3.6820497512817383,-37.526004791259766,4.154689788818359,20.68204975128174,17
-37.53899383544922,4.145458698272705,3.6606197357177734,-37.53899383544922,4.145458698272705,20.660619735717773,17
-37.551570892333984,4.139394760131836,3.638509750366211,-37.551570892333984,4.139394760131836,20.63850975036621,17
-37.526451110839844,4.149754524230957,3.6691298484802246,-37.526451110839844,4.149754524230957,20.669129848480225,17
-37.568416595458984,4.132008075714111,3.6145896911621094,-37.568416595458984,4.132008075714111,20.61458969116211,17
-37.52311325073242,4.149641990661621,3.666790008544922,-37.52311325073242,4.149641990661621,20.666790008544922,17
-37.55466842651367,4.1360883712768555,3.6284899711608887,-37.55466842651367,4.1360883712768555,20.62848997116089,17
-37.50716781616211,4.155250549316406,3.6844100952148438,-37.50716781616211,4.155250549316406,20.684410095214844,17
-37.519744873046875,4.149999141693115,3.670720100402832,-37.519744873046875,4.149999141693115,20.670720100402832,17
